1672988988	2023-01-06 08:09:48	4259	4081	1300
1672988991	2023-01-06 08:09:51	4594	4238	1300
1672988994	2023-01-06 08:09:54	4439	3960	1300
1672988997	2023-01-06 08:09:57	4439	3960	1300
1672988998	2023-01-06 08:09:58	4439	3960	1300
1672989001	2023-01-06 08:10:01	4724	4352	1300
1672989007	2023-01-06 08:10:07	4490	3992	1300
1672989011	2023-01-06 08:10:11	4532	4262	1300
1672989012	2023-01-06 08:10:12	4532	4262	1300
1672989013	2023-01-06 08:10:13	4532	4262	1300
1672989014	2023-01-06 08:10:14	4532	4262	1300
1672989015	2023-01-06 08:10:15	4532	4262	1300
1672989018	2023-01-06 08:10:18	4567	4135	1300
1672989023	2023-01-06 08:10:23	4468	3860	1300
1672989028	2023-01-06 08:10:28	4615	4126	1300
1672989031	2023-01-06 08:10:31	4700	4489	1300
1672989032	2023-01-06 08:10:32	4469	4217	1300
1672989035	2023-01-06 08:10:35	4580	4154	1300
1672989037	2023-01-06 08:10:37	4580	4154	1300
1672989037	2023-01-06 08:10:37	4580	4154	1300
1672989038	2023-01-06 08:10:38	4407	4412	1300
1672989044	2023-01-06 08:10:44	4328	4241	1300
1672989048	2023-01-06 08:10:48	4417	3887	1300
1672989058	2023-01-06 08:10:58	4745	4915	1300
1672989059	2023-01-06 08:10:59	4745	4915	1300
1672989060	2023-01-06 08:11:00	4557	4377	1300
1672989061	2023-01-06 08:11:01	4416	4092	1300
1672989063	2023-01-06 08:11:03	4416	4092	1300
1672989071	2023-01-06 08:11:11	4595	4389	1300
1672989072	2023-01-06 08:11:12	4595	4389	1300
1672989073	2023-01-06 08:11:13	4595	4389	1300
1672989074	2023-01-06 08:11:14	4595	4389	1300
1672989075	2023-01-06 08:11:15	4595	4389	1300
1672989077	2023-01-06 08:11:17	4595	4389	1300
1672989077	2023-01-06 08:11:17	4480	4957	1300
1672989078	2023-01-06 08:11:18	4480	4957	1300
1672989079	2023-01-06 08:11:19	4615	4631	1300
1672989080	2023-01-06 08:11:20	4696	4320	1300
1672989081	2023-01-06 08:11:21	4696	4320	1300
1672989082	2023-01-06 08:11:22	4696	4320	1300
1672989083	2023-01-06 08:11:23	4696	4320	1300
1672989084	2023-01-06 08:11:24	4696	4320	1300
1672989085	2023-01-06 08:11:25	4696	4320	1300
1672989087	2023-01-06 08:11:27	4696	4320	1300
1672989092	2023-01-06 08:11:32	4541	3985	1300
1672989098	2023-01-06 08:11:38	4506	4035	1300
1672989099	2023-01-06 08:11:39	4506	4035	1300
1672989100	2023-01-06 08:11:40	4506	4035	1300
1672989103	2023-01-06 08:11:43	4587	4380	1300
1672989109	2023-01-06 08:11:49	4549	3990	1300
1672989113	2023-01-06 08:11:53	4603	4047	1300
1672989117	2023-01-06 08:11:57	4535	4005	1300
1672989118	2023-01-06 08:11:58	4535	4005	1300
1672989121	2023-01-06 08:12:01	4601	4401	1300
1672989122	2023-01-06 08:12:02	4601	4401	1300
1672989123	2023-01-06 08:12:03	4601	4401	1300
1672989124	2023-01-06 08:12:04	4601	4401	1300
1672989125	2023-01-06 08:12:05	4601	4401	1300
1672989127	2023-01-06 08:12:07	4568	4447	1300
1672989133	2023-01-06 08:12:13	4465	3926	1300
1672989134	2023-01-06 08:12:14	4465	3926	1300
1672989145	2023-01-06 08:12:25	4810	4850	1300
1672989146	2023-01-06 08:12:26	4810	4850	1300
1672989147	2023-01-06 08:12:27	4467	4208	1300
1672989150	2023-01-06 08:12:30	4583	4432	1300
1672989151	2023-01-06 08:12:31	4583	4432	1300
1672989152	2023-01-06 08:12:32	4583	4432	1300
1672989155	2023-01-06 08:12:35	4709	4428	1300
1672989156	2023-01-06 08:12:36	4709	4428	1300
1672989163	2023-01-06 08:12:43	4571	4273	1300
1672989173	2023-01-06 08:12:53	4759	4690	1300
1672989175	2023-01-06 08:12:55	4759	4690	1300
1672989175	2023-01-06 08:12:55	4468	4163	1300
1672989178	2023-01-06 08:12:58	4524	4153	1300
1672989188	2023-01-06 08:13:08	4736	4820	1300
1672989189	2023-01-06 08:13:09	4736	4820	1300
1672989190	2023-01-06 08:13:10	4529	4146	1300
1672989197	2023-01-06 08:13:17	4436	3955	1300
1672989200	2023-01-06 08:13:20	4581	4093	1300
1672989204	2023-01-06 08:13:24	4510	4049	1300
1672989216	2023-01-06 08:13:36	4809	5050	1300
1672989217	2023-01-06 08:13:37	4809	5050	1300
1672989218	2023-01-06 08:13:38	4709	4553	1300
1672989220	2023-01-06 08:13:40	4635	4484	1300
1672989221	2023-01-06 08:13:41	4635	4484	1300
1672989222	2023-01-06 08:13:42	4635	4484	1300
1672989223	2023-01-06 08:13:43	4635	4484	1300
1672989229	2023-01-06 08:13:49	4548	4134	1300
1672989239	2023-01-06 08:13:59	4614	4817	1300
1672989240	2023-01-06 08:14:00	4614	4817	1300
1672989241	2023-01-06 08:14:01	4555	4181	1300
1672989242	2023-01-06 08:14:02	4555	4181	1300
1672989243	2023-01-06 08:14:03	4555	4181	1300
1672989244	2023-01-06 08:14:04	4729	4568	1300
1672989245	2023-01-06 08:14:05	4729	4568	1300
1672989247	2023-01-06 08:14:07	4596	4200	1300
1672989247	2023-01-06 08:14:07	4596	4200	1300
1672989248	2023-01-06 08:14:08	4596	4200	1300
1672989249	2023-01-06 08:14:09	4596	4200	1300
1672989250	2023-01-06 08:14:10	4596	4200	1300
1672989252	2023-01-06 08:14:12	4596	4200	1300
1672989253	2023-01-06 08:14:13	4596	4200	1300
1672989254	2023-01-06 08:14:14	4596	4200	1300
1672989255	2023-01-06 08:14:15	4596	4200	1300
1672989257	2023-01-06 08:14:17	4430	4613	1300
1672989258	2023-01-06 08:14:18	4335	4150	1300
1672989259	2023-01-06 08:14:19	4335	4150	1300
1672989260	2023-01-06 08:14:20	4335	4150	1300
1672989262	2023-01-06 08:14:22	4615	4350	1300
1672989263	2023-01-06 08:14:23	4615	4350	1300
1672989265	2023-01-06 08:14:25	4427	4018	1300
1672989271	2023-01-06 08:14:31	4427	4018	1300
1672989272	2023-01-06 08:14:32	4427	4018	1300
1672989275	2023-01-06 08:14:35	4427	4018	1300
1672989277	2023-01-06 08:14:37	4427	4018	1300
1672989277	2023-01-06 08:14:37	4427	4018	1300
1672989278	2023-01-06 08:14:38	4427	4018	1300
1672989279	2023-01-06 08:14:39	4427	4018	1300
1672989288	2023-01-06 08:14:48	4603	4341	1300
1672989291	2023-01-06 08:14:51	4802	4417	1300
1672989292	2023-01-06 08:14:52	4802	4417	1300
1672989293	2023-01-06 08:14:53	4499	4076	1300
1672989298	2023-01-06 08:14:58	4499	4076	1300
1672989299	2023-01-06 08:14:59	4702	4659	1300
1672989300	2023-01-06 08:15:00	4702	4659	1300
1672989301	2023-01-06 08:15:01	4702	4659	1300
1672989302	2023-01-06 08:15:02	4702	4659	1300
1672989307	2023-01-06 08:15:07	4528	3999	1300
1672989310	2023-01-06 08:15:10	4528	3999	1300
1672989314	2023-01-06 08:15:14	4407	4414	1300
1672989315	2023-01-06 08:15:15	4246	4112	1300
1672989317	2023-01-06 08:15:17	4246	4112	1300
1672989319	2023-01-06 08:15:19	4641	4093	1300
1672989320	2023-01-06 08:15:20	4459	4357	1300
1672989321	2023-01-06 08:15:21	4459	4357	1300
1672989322	2023-01-06 08:15:22	4459	4357	1300
1672989323	2023-01-06 08:15:23	4135	4763	1300
1672989324	2023-01-06 08:15:24	4410	4502	1300
1672989327	2023-01-06 08:15:27	4634	4355	1300
1672989328	2023-01-06 08:15:28	4634	4355	1300
1672989329	2023-01-06 08:15:29	4756	4697	1300
1672989330	2023-01-06 08:15:30	4756	4697	1300
1672989331	2023-01-06 08:15:31	4756	4697	1300
1672989332	2023-01-06 08:15:32	4756	4697	1300
1672989333	2023-01-06 08:15:33	4756	4697	1300
1672989334	2023-01-06 08:15:34	4517	4283	1300
1672989335	2023-01-06 08:15:35	4517	4283	1300
1672989337	2023-01-06 08:15:37	4517	4283	1300
1672989337	2023-01-06 08:15:37	4517	4283	1300
1672989338	2023-01-06 08:15:38	4709	4611	1300
1672989339	2023-01-06 08:15:39	4777	4942	1300
1672989340	2023-01-06 08:15:40	4628	4412	1300
1672989341	2023-01-06 08:15:41	4313	4039	1300
1672989342	2023-01-06 08:15:42	4276	4400	1300
1672989343	2023-01-06 08:15:43	4541	4215	1300
1672989347	2023-01-06 08:15:47	4518	4050	1300
1672989349	2023-01-06 08:15:49	4404	4525	1300
1672989352	2023-01-06 08:15:52	4598	4005	1300
1672989353	2023-01-06 08:15:53	4298	4153	1300
1672989354	2023-01-06 08:15:54	4298	4153	1300
1672989355	2023-01-06 08:15:55	4641	4361	1300
1672989357	2023-01-06 08:15:57	4641	4361	1300
1672989361	2023-01-06 08:16:01	4278	4139	1300
1672989362	2023-01-06 08:16:02	4278	4139	1300
1672989365	2023-01-06 08:16:05	4422	4087	1300
1672989367	2023-01-06 08:16:07	4422	4087	1300
1672989371	2023-01-06 08:16:11	4681	4145	1300
1672989372	2023-01-06 08:16:12	4681	4145	1300
1672989375	2023-01-06 08:16:15	4681	4145	1300
1672989377	2023-01-06 08:16:17	4681	4145	1300
1672989377	2023-01-06 08:16:17	4681	4145	1300
1672989378	2023-01-06 08:16:18	4710	4550	1300
1672989379	2023-01-06 08:16:19	4710	4550	1300
1672989380	2023-01-06 08:16:20	4710	4550	1300
1672989382	2023-01-06 08:16:22	4520	4032	1300
1672989383	2023-01-06 08:16:23	4520	4032	1300
1672989387	2023-01-06 08:16:27	4470	4406	1300
1672989388	2023-01-06 08:16:28	4732	4261	1300
1672989390	2023-01-06 08:16:30	4665	3913	1300
1672989391	2023-01-06 08:16:31	4572	4244	1300
1672989392	2023-01-06 08:16:32	4572	4244	1300
1672989394	2023-01-06 08:16:34	4631	4078	1300
1672989395	2023-01-06 08:16:35	4631	4078	1300
1672989399	2023-01-06 08:16:39	4462	4516	1300
1672989399	2023-01-06 08:16:39	4529	4196	1300
1672989400	2023-01-06 08:16:40	4725	4630	1300
1672989401	2023-01-06 08:16:41	4498	4221	1300
1672989402	2023-01-06 08:16:42	4498	4221	1300
1672989407	2023-01-06 08:16:47	4687	4299	1300
1672989409	2023-01-06 08:16:49	4377	4379	1300
1672989410	2023-01-06 08:16:50	4377	4379	1300
1672989421	2023-01-06 08:17:01	4674	4855	1300
1672989422	2023-01-06 08:17:02	4674	4855	1300
1672989423	2023-01-06 08:17:03	4447	4628	1300
1672989424	2023-01-06 08:17:04	4542	4136	1300
1672989425	2023-01-06 08:17:05	4542	4136	1300
1672989427	2023-01-06 08:17:07	4542	4136	1300
1672989427	2023-01-06 08:17:07	4542	4136	1300
1672989428	2023-01-06 08:17:08	4542	4136	1300
1672989429	2023-01-06 08:17:09	4542	4136	1300
1672989431	2023-01-06 08:17:11	4458	4815	1300
1672989432	2023-01-06 08:17:12	4458	4815	1300
1672989433	2023-01-06 08:17:13	4458	4815	1300
1672989434	2023-01-06 08:17:14	4618	4309	1300
1672989435	2023-01-06 08:17:15	4618	4309	1300
1672989437	2023-01-06 08:17:17	4472	4281	1300
1672989438	2023-01-06 08:17:18	4737	4703	1300
1672989439	2023-01-06 08:17:19	4737	4703	1300
1672989440	2023-01-06 08:17:20	4533	4268	1300
1672989441	2023-01-06 08:17:21	4732	4561	1300
1672989442	2023-01-06 08:17:22	4732	4561	1300
1672989443	2023-01-06 08:17:23	4555	4132	1300
1672989444	2023-01-06 08:17:24	4555	4132	1300
1672989445	2023-01-06 08:17:25	4555	4132	1300
1672989452	2023-01-06 08:17:32	4624	3950	1300
1672989455	2023-01-06 08:17:35	4624	3950	1300
1672989457	2023-01-06 08:17:37	4624	3950	1300
1672989457	2023-01-06 08:17:37	4716	4614	1300
1672989458	2023-01-06 08:17:38	4771	4968	1300
1672989459	2023-01-06 08:17:39	4678	4537	1300
1672989460	2023-01-06 08:17:40	4678	4537	1300
1672989461	2023-01-06 08:17:41	4678	4537	1300
1672989462	2023-01-06 08:17:42	4542	4255	1300
1672989463	2023-01-06 08:17:43	4755	4599	1300
1672989464	2023-01-06 08:17:44	4391	4555	1300
1672989465	2023-01-06 08:17:45	4539	4155	1300
1672989467	2023-01-06 08:17:47	4539	4155	1300
1672989468	2023-01-06 08:17:48	4539	4155	1300
1672989469	2023-01-06 08:17:49	4539	4155	1300
1672989473	2023-01-06 08:17:53	4507	4200	1300
1672989477	2023-01-06 08:17:57	4357	4331	1300
1672989477	2023-01-06 08:17:57	4596	4053	1300
1672989484	2023-01-06 08:18:04	4623	3902	1300
1672989485	2023-01-06 08:18:05	4623	3902	1300
1672989487	2023-01-06 08:18:07	4623	3902	1300
1672989487	2023-01-06 08:18:07	4749	4355	1300
1672989490	2023-01-06 08:18:10	4612	4036	1300
1672989494	2023-01-06 08:18:14	4443	3784	1300
1672989498	2023-01-06 08:18:18	4619	4205	1300
1672989499	2023-01-06 08:18:19	4619	4205	1300
1672989501	2023-01-06 08:18:21	4568	4157	1300
1672989503	2023-01-06 08:18:23	4537	4320	1300
1672989504	2023-01-06 08:18:24	4537	4320	1300
1672989507	2023-01-06 08:18:27	4499	3962	1300
1672989508	2023-01-06 08:18:28	4499	3962	1300
1672989510	2023-01-06 08:18:30	4641	4346	1300
1672989518	2023-01-06 08:18:38	4702	4309	1300
1672989520	2023-01-06 08:18:40	4588	4321	1300
1672989524	2023-01-06 08:18:44	4387	3997	1300
1672989525	2023-01-06 08:18:45	4387	3997	1300
1672989527	2023-01-06 08:18:47	4698	4076	1300
1672989529	2023-01-06 08:18:49	4645	4339	1300
1672989530	2023-01-06 08:18:50	4645	4339	1300
1672989532	2023-01-06 08:18:52	4336	4257	1300
1672989533	2023-01-06 08:18:53	4560	4488	1300
1672989534	2023-01-06 08:18:54	4653	4169	1300
1672989535	2023-01-06 08:18:55	4653	4169	1300
1672989536	2023-01-06 08:18:56	4653	4169	1300
1672989537	2023-01-06 08:18:57	4651	4522	1300
1672989538	2023-01-06 08:18:58	4651	4522	1300
1672989539	2023-01-06 08:18:59	4651	4522	1300
1672989540	2023-01-06 08:19:00	4651	4522	1300
1672989544	2023-01-06 08:19:04	4512	4010	1300
1672989545	2023-01-06 08:19:05	4512	4010	1300
1672989546	2023-01-06 08:19:06	4512	4010	1300
1672989547	2023-01-06 08:19:07	4512	4010	1300
1672989549	2023-01-06 08:19:09	4512	4010	1300
1672989555	2023-01-06 08:19:15	4535	4341	1300
1672989556	2023-01-06 08:19:16	4535	4341	1300
1672989557	2023-01-06 08:19:17	4535	4341	1300
1672989558	2023-01-06 08:19:18	4509	4696	1300
1672989559	2023-01-06 08:19:19	4509	4696	1300
1672989560	2023-01-06 08:19:20	4509	4696	1300
1672989561	2023-01-06 08:19:21	4509	4696	1300
1672989562	2023-01-06 08:19:22	4509	4696	1300
1672989563	2023-01-06 08:19:23	4509	4696	1300
1672989564	2023-01-06 08:19:24	4656	4274	1300
1672989565	2023-01-06 08:19:25	4656	4274	1300
1672989568	2023-01-06 08:19:28	4707	4562	1300
1672989569	2023-01-06 08:19:29	4401	4288	1300
1672989570	2023-01-06 08:19:30	4401	4288	1300
1672989572	2023-01-06 08:19:32	4524	4160	1300
1672989575	2023-01-06 08:19:35	4623	4319	1300
1672989576	2023-01-06 08:19:36	4623	4319	1300
1672989577	2023-01-06 08:19:37	4623	4319	1300
1672989578	2023-01-06 08:19:38	4623	4319	1300
1672989579	2023-01-06 08:19:39	4623	4319	1300
1672989580	2023-01-06 08:19:40	4623	4319	1300
1672989584	2023-01-06 08:19:44	4485	4140	1300
1672989588	2023-01-06 08:19:48	4485	4140	1300
1672989592	2023-01-06 08:19:52	4485	4140	1300
1672989596	2023-01-06 08:19:56	4595	4183	1300
1672989599	2023-01-06 08:19:59	4595	4183	1300
1672989600	2023-01-06 08:20:00	4595	4183	1300
1672989601	2023-01-06 08:20:01	4595	4183	1300
1672989607	2023-01-06 08:20:07	4694	4324	1300
1672989610	2023-01-06 08:20:10	4572	4283	1300
1672989611	2023-01-06 08:20:11	4572	4283	1300
1672989612	2023-01-06 08:20:12	4572	4283	1300
1672989614	2023-01-06 08:20:14	4608	4196	1300
1672989618	2023-01-06 08:20:18	4323	4153	1300
1672989619	2023-01-06 08:20:19	4639	4327	1300
1672989620	2023-01-06 08:20:20	4639	4327	1300
1672989624	2023-01-06 08:20:24	4671	4316	1300
1672989625	2023-01-06 08:20:25	4671	4316	1300
1672989632	2023-01-06 08:20:32	4645	4253	1300
1672989633	2023-01-06 08:20:33	4645	4253	1300
1672989634	2023-01-06 08:20:34	4645	4253	1300
1672989635	2023-01-06 08:20:35	4645	4253	1300
1672989637	2023-01-06 08:20:37	4645	4253	1300
1672989637	2023-01-06 08:20:37	4645	4253	1300
1672989640	2023-01-06 08:20:40	4457	4357	1300
1672989641	2023-01-06 08:20:41	4711	4615	1300
1672989642	2023-01-06 08:20:42	4711	4615	1300
1672989643	2023-01-06 08:20:43	4587	4327	1300
1672989644	2023-01-06 08:20:44	4587	4327	1300
1672989645	2023-01-06 08:20:45	4587	4327	1300
1672989647	2023-01-06 08:20:47	4587	4327	1300
1672989657	2023-01-06 08:20:57	4542	4839	1300
1672989658	2023-01-06 08:20:58	4542	4839	1300
1672989659	2023-01-06 08:20:59	4620	4284	1300
1672989660	2023-01-06 08:21:00	4516	4720	1300
1672989661	2023-01-06 08:21:01	4501	4277	1300
1672989662	2023-01-06 08:21:02	4501	4277	1300
1672989663	2023-01-06 08:21:03	4501	4277	1300
1672989665	2023-01-06 08:21:05	4664	4460	1300
1672989667	2023-01-06 08:21:07	5610	4719	1300
1672989667	2023-01-06 08:21:07	4238	4939	1300
1672989668	2023-01-06 08:21:08	4361	5452	1300
1672989669	2023-01-06 08:21:09	4361	5452	1300
1672989670	2023-01-06 08:21:10	4085	5309	1300
1672989671	2023-01-06 08:21:11	4085	5309	1300
1672989672	2023-01-06 08:21:12	4085	5309	1300
1672989673	2023-01-06 08:21:13	4085	5309	1300
1672989674	2023-01-06 08:21:14	4471	4105	1300
1672989675	2023-01-06 08:21:15	4676	4351	1300
1672989677	2023-01-06 08:21:17	4676	4351	1300
1672989680	2023-01-06 08:21:20	4489	4236	1300
1672989681	2023-01-06 08:21:21	4447	4620	1300
1672989684	2023-01-06 08:21:24	4384	4372	1300
1672989687	2023-01-06 08:21:27	4429	4029	1300
1672989693	2023-01-06 08:21:33	4429	4029	1300
1672989694	2023-01-06 08:21:34	4800	4641	1300
1672989695	2023-01-06 08:21:35	4657	4309	1300
1672989697	2023-01-06 08:21:37	4657	4309	1300
1672989697	2023-01-06 08:21:37	4657	4309	1300
1672989698	2023-01-06 08:21:38	4657	4309	1300
1672989699	2023-01-06 08:21:39	4657	4309	1300
1672989700	2023-01-06 08:21:40	4346	4139	1300
1672989701	2023-01-06 08:21:41	4346	4139	1300
1672989702	2023-01-06 08:21:42	4346	4139	1300
1672989703	2023-01-06 08:21:43	4346	4139	1300
1672989704	2023-01-06 08:21:44	4346	4139	1300
1672989709	2023-01-06 08:21:49	4303	4063	1300
1672989713	2023-01-06 08:21:53	4683	4345	1300
1672989714	2023-01-06 08:21:54	4683	4345	1300
1672989715	2023-01-06 08:21:55	4683	4345	1300
1672989717	2023-01-06 08:21:57	4683	4345	1300
1672989719	2023-01-06 08:21:59	4252	4147	1300
1672989720	2023-01-06 08:22:00	4572	4199	1300
1672989721	2023-01-06 08:22:01	4572	4199	1300
1672989723	2023-01-06 08:22:03	4410	4754	1300
1672989724	2023-01-06 08:22:04	4458	4255	1300
1672989727	2023-01-06 08:22:07	4235	4172	1300
1672989729	2023-01-06 08:22:09	4617	4152	1300
1672989739	2023-01-06 08:22:19	4637	4296	1300
1672989743	2023-01-06 08:22:23	4550	3886	1300
1672989744	2023-01-06 08:22:24	4508	4199	1300
1672989745	2023-01-06 08:22:25	4508	4199	1300
1672989747	2023-01-06 08:22:27	4508	4199	1300
1672989747	2023-01-06 08:22:27	4704	4533	1300
1672989748	2023-01-06 08:22:28	4584	4111	1300
1672989750	2023-01-06 08:22:30	4584	4111	1300
1672989751	2023-01-06 08:22:31	4584	4111	1300
1672989752	2023-01-06 08:22:32	4584	4111	1300
1672989753	2023-01-06 08:22:33	4584	4111	1300
1672989754	2023-01-06 08:22:34	4584	4111	1300
1672989755	2023-01-06 08:22:35	4584	4111	1300
1672989765	2023-01-06 08:22:45	4437	4705	1300
1672989767	2023-01-06 08:22:47	4437	4705	1300
1672989767	2023-01-06 08:22:47	4529	4259	1300
1672989768	2023-01-06 08:22:48	4529	4259	1300
1672989769	2023-01-06 08:22:49	4529	4259	1300
1672989770	2023-01-06 08:22:50	4529	4259	1300
1672989771	2023-01-06 08:22:51	4529	4259	1300
1672989777	2023-01-06 08:22:57	4226	4106	1300
1672989780	2023-01-06 08:23:00	4575	4083	1300
1672989783	2023-01-06 08:23:03	4553	4078	1300
1672989785	2023-01-06 08:23:05	4358	4368	1300
1672989787	2023-01-06 08:23:07	4505	4092	1300
1672989790	2023-01-06 08:23:10	4505	4092	1300
1672989791	2023-01-06 08:23:11	4505	4092	1300
1672989793	2023-01-06 08:23:13	4505	4092	1300
1672989794	2023-01-06 08:23:14	4505	4092	1300
1672989798	2023-01-06 08:23:18	4505	4092	1300
1672989799	2023-01-06 08:23:19	4505	4092	1300
1672989800	2023-01-06 08:23:20	4505	4092	1300
1672989805	2023-01-06 08:23:25	4505	4092	1300
1672989811	2023-01-06 08:23:31	4295	4229	1300
1672989812	2023-01-06 08:23:32	4631	4475	1300
1672989813	2023-01-06 08:23:33	4622	4127	1300
1672989819	2023-01-06 08:23:39	4513	4201	1300
1672989822	2023-01-06 08:23:42	4413	3853	1300
1672989823	2023-01-06 08:23:43	4651	4142	1300
1672989825	2023-01-06 08:23:45	4651	4142	1300
1672989826	2023-01-06 08:23:46	4651	4142	1300
1672989828	2023-01-06 08:23:48	4652	4515	1300
1672989829	2023-01-06 08:23:49	4652	4515	1300
1672989831	2023-01-06 08:23:51	4330	4311	1300
1672989833	2023-01-06 08:23:53	4348	3906	1300
1672989837	2023-01-06 08:23:57	4348	3906	1300
1672989837	2023-01-06 08:23:57	4368	4319	1300
1672989838	2023-01-06 08:23:58	4368	4319	1300
1672989839	2023-01-06 08:23:59	4368	4319	1300
1672989841	2023-01-06 08:24:01	4554	3990	1300
1672989847	2023-01-06 08:24:07	4651	3930	1300
1672989848	2023-01-06 08:24:08	4651	3930	1300
1672989850	2023-01-06 08:24:10	4652	4262	1300
1672989854	2023-01-06 08:24:14	4493	4021	1300
1672989855	2023-01-06 08:24:15	4656	4373	1300
1672989857	2023-01-06 08:24:17	4656	4373	1300
1672989857	2023-01-06 08:24:17	4458	4124	1300
1672989858	2023-01-06 08:24:18	4458	4124	1300
1672989859	2023-01-06 08:24:19	4703	4572	1300
1672989860	2023-01-06 08:24:20	4589	4235	1300
1672989863	2023-01-06 08:24:23	4748	4543	1300
1672989864	2023-01-06 08:24:24	4748	4543	1300
1672989865	2023-01-06 08:24:25	4643	4124	1300
1672989867	2023-01-06 08:24:27	4643	4124	1300
1672989870	2023-01-06 08:24:30	4742	4482	1300
1672989871	2023-01-06 08:24:31	4538	4187	1300
1672989872	2023-01-06 08:24:32	4538	4187	1300
1672989873	2023-01-06 08:24:33	4538	4187	1300
1672989875	2023-01-06 08:24:35	4538	4187	1300
1672989877	2023-01-06 08:24:37	4538	4187	1300
1672989878	2023-01-06 08:24:38	4538	4187	1300
1672989881	2023-01-06 08:24:41	4538	4187	1300
1672989884	2023-01-06 08:24:44	4560	4149	1300
1672989889	2023-01-06 08:24:49	4514	4066	1300
1672989892	2023-01-06 08:24:52	4526	4195	1300
1672989893	2023-01-06 08:24:53	4526	4195	1300
1672989895	2023-01-06 08:24:55	4526	4195	1300
1672989897	2023-01-06 08:24:57	4526	4195	1300
1672989899	2023-01-06 08:24:59	4423	3905	1300
1672989900	2023-01-06 08:25:00	4699	4339	1300
1672989901	2023-01-06 08:25:01	4428	4091	1300
1672989903	2023-01-06 08:25:03	4557	4411	1300
1672989904	2023-01-06 08:25:04	4557	4411	1300
1672989907	2023-01-06 08:25:07	4470	4147	1300
1672989908	2023-01-06 08:25:08	4470	4147	1300
1672989909	2023-01-06 08:25:09	4616	4446	1300
1672989915	2023-01-06 08:25:15	4241	4463	1300
1672989917	2023-01-06 08:25:17	4698	4492	1300
1672989917	2023-01-06 08:25:17	4698	4492	1300
1672989918	2023-01-06 08:25:18	4421	4286	1300
1672989920	2023-01-06 08:25:20	4421	4286	1300
1672989921	2023-01-06 08:25:21	4421	4286	1300
1672989922	2023-01-06 08:25:22	4421	4286	1300
1672989928	2023-01-06 08:25:28	4454	4215	1300
1672989931	2023-01-06 08:25:31	4616	3901	1300
1672989933	2023-01-06 08:25:33	4616	3901	1300
1672989936	2023-01-06 08:25:36	4463	4122	1300
1672989937	2023-01-06 08:25:37	4413	4521	1300
1672989938	2023-01-06 08:25:38	4413	4521	1300
1672989939	2023-01-06 08:25:39	4426	4132	1300
1672989940	2023-01-06 08:25:40	4426	4132	1300
1672989944	2023-01-06 08:25:44	4426	4132	1300
1672989945	2023-01-06 08:25:45	4426	4132	1300
1672989946	2023-01-06 08:25:46	4426	4132	1300
1672989947	2023-01-06 08:25:47	4426	4132	1300
1672989948	2023-01-06 08:25:48	4426	4132	1300
1672989950	2023-01-06 08:25:50	4426	4132	1300
1672989951	2023-01-06 08:25:51	4426	4132	1300
1672989958	2023-01-06 08:25:58	4649	4179	1300
1672989967	2023-01-06 08:26:07	4592	4191	1300
1672989969	2023-01-06 08:26:09	4443	4133	1300
1672989969	2023-01-06 08:26:09	4602	4454	1300
1672989972	2023-01-06 08:26:12	4605	4273	1300
1672989973	2023-01-06 08:26:13	4605	4273	1300
1672989974	2023-01-06 08:26:14	4605	4273	1300
1672989976	2023-01-06 08:26:16	4614	3929	1300
1672989977	2023-01-06 08:26:17	4614	3929	1300
1672989979	2023-01-06 08:26:19	4418	4163	1300
1672989981	2023-01-06 08:26:21	4418	4163	1300
1672989982	2023-01-06 08:26:22	4418	4163	1300
1672989984	2023-01-06 08:26:24	4418	4163	1300
1672989986	2023-01-06 08:26:26	4418	4163	1300
1672989988	2023-01-06 08:26:28	4418	4163	1300
1672989989	2023-01-06 08:26:29	4418	4163	1300
1672989992	2023-01-06 08:26:32	4622	4074	1300
1672989994	2023-01-06 08:26:34	4692	4460	1300
1672989995	2023-01-06 08:26:35	4692	4460	1300
1672989996	2023-01-06 08:26:36	4692	4460	1300
1672989997	2023-01-06 08:26:37	4692	4460	1300
1672989998	2023-01-06 08:26:38	4692	4460	1300
1672989999	2023-01-06 08:26:39	4370	4362	1300
1672990000	2023-01-06 08:26:40	4370	4362	1300
1672990006	2023-01-06 08:26:46	4449	4032	1300
1672990007	2023-01-06 08:26:47	4449	4032	1300
1672990008	2023-01-06 08:26:48	4449	4032	1300
1672990010	2023-01-06 08:26:50	4449	4032	1300
1672990011	2023-01-06 08:26:51	4449	4032	1300
1672990012	2023-01-06 08:26:52	4449	4032	1300
1672990019	2023-01-06 08:26:59	4557	4295	1300
1672990020	2023-01-06 08:27:00	4557	4295	1300
1672990021	2023-01-06 08:27:01	4557	4295	1300
1672990024	2023-01-06 08:27:04	4662	4110	1300
1672990027	2023-01-06 08:27:07	4594	4016	1300
1672990028	2023-01-06 08:27:08	4594	4016	1300
1672990029	2023-01-06 08:27:09	4594	4016	1300
1672990040	2023-01-06 08:27:20	4636	5000	1300
1672990041	2023-01-06 08:27:21	4636	5000	1300
1672990042	2023-01-06 08:27:22	4453	4250	1300
1672990043	2023-01-06 08:27:23	4453	4250	1300
1672990045	2023-01-06 08:27:25	4743	4478	1300
1672990046	2023-01-06 08:27:26	4539	4157	1300
1672990048	2023-01-06 08:27:28	4539	4157	1300
1672990052	2023-01-06 08:27:32	4674	4600	1300
