1671574137	2022-12-20 23:08:57	4963	5537	1000
1671574138	2022-12-20 23:08:58	4963	5537	1000
1671574139	2022-12-20 23:08:59	4963	5537	1000
1671574140	2022-12-20 23:09:00	4963	5537	1000
1671574141	2022-12-20 23:09:01	4963	5537	1000
1671574142	2022-12-20 23:09:02	4963	5537	1000
1671574143	2022-12-20 23:09:03	4963	5537	1000
1671574144	2022-12-20 23:09:04	4963	5537	1000
1671574145	2022-12-20 23:09:05	4963	5537	1000
1671574146	2022-12-20 23:09:06	4963	5537	1000
1671574147	2022-12-20 23:09:07	4963	5537	1000
1671574148	2022-12-20 23:09:08	4963	5537	1000
1671574149	2022-12-20 23:09:09	4963	5537	1000
1671574150	2022-12-20 23:09:10	4963	5537	1000
1671574151	2022-12-20 23:09:11	4963	5537	1000
1671574152	2022-12-20 23:09:12	4963	5537	1000
1671574153	2022-12-20 23:09:13	4963	5537	1000
1671574154	2022-12-20 23:09:14	4963	5537	1000
1671574155	2022-12-20 23:09:15	4963	5537	1000
1671574156	2022-12-20 23:09:16	4963	5537	1000
1671574157	2022-12-20 23:09:17	4963	5537	1000
1671574158	2022-12-20 23:09:18	4963	5537	1000
1671574159	2022-12-20 23:09:19	4963	5537	1000
1671574160	2022-12-20 23:09:20	4963	5537	1000
1671574161	2022-12-20 23:09:21	4963	5537	1000
1671574162	2022-12-20 23:09:22	4963	5537	1000
1671574163	2022-12-20 23:09:23	4963	5537	1000
1671574164	2022-12-20 23:09:24	4963	5537	1000
1671574165	2022-12-20 23:09:25	4963	5537	1000
1671574166	2022-12-20 23:09:26	4963	5537	1000
1671574167	2022-12-20 23:09:27	4963	5537	1000
1671574168	2022-12-20 23:09:28	4963	5537	1000
1671574169	2022-12-20 23:09:29	4963	5537	1000
1671574170	2022-12-20 23:09:30	4963	5537	1000
1671574171	2022-12-20 23:09:31	4963	5537	1000
1671574172	2022-12-20 23:09:32	4963	5537	1000
1671574173	2022-12-20 23:09:33	4963	5537	1000
1671574174	2022-12-20 23:09:34	4963	5537	1000
1671574175	2022-12-20 23:09:35	4963	5537	1000
1671574176	2022-12-20 23:09:36	4963	5537	1000
1671574177	2022-12-20 23:09:37	4963	5537	1000
1671574178	2022-12-20 23:09:38	5029	5243	1000
1671574179	2022-12-20 23:09:39	5029	5243	1000
1671574180	2022-12-20 23:09:40	5029	5243	1000
1671574181	2022-12-20 23:09:41	5029	5243	1000
1671574182	2022-12-20 23:09:42	5029	5243	1000
1671574183	2022-12-20 23:09:43	5029	5243	1000
1671574184	2022-12-20 23:09:44	5029	5243	1000
1671574185	2022-12-20 23:09:45	5029	5243	1000
1671574186	2022-12-20 23:09:46	5029	5243	1000
1671574187	2022-12-20 23:09:47	5029	5243	1000
1671574188	2022-12-20 23:09:48	5029	5243	1000
1671574189	2022-12-20 23:09:49	5029	5243	1000
1671574190	2022-12-20 23:09:50	5029	5243	1000
1671574191	2022-12-20 23:09:51	5029	5243	1000
1671574192	2022-12-20 23:09:52	5039	5565	1000
1671574193	2022-12-20 23:09:53	5039	5565	1000
1671574195	2022-12-20 23:09:55	5039	5565	1000
1671574196	2022-12-20 23:09:56	5039	5565	1000
1671574197	2022-12-20 23:09:57	5039	5565	1000
1671574198	2022-12-20 23:09:58	5039	5565	1000
1671574199	2022-12-20 23:09:59	5039	5565	1000
1671574200	2022-12-20 23:10:00	5039	5565	1000
1671574201	2022-12-20 23:10:01	5039	5565	1000
1671574202	2022-12-20 23:10:02	4621	5223	1000
1671574203	2022-12-20 23:10:03	4993	5463	1000
1671574204	2022-12-20 23:10:04	4993	5463	1000
1671574205	2022-12-20 23:10:05	4993	5463	1000
1671574206	2022-12-20 23:10:06	4993	5463	1000
1671574207	2022-12-20 23:10:07	4993	5463	1000
1671574208	2022-12-20 23:10:08	4993	5463	1000
1671574209	2022-12-20 23:10:09	4993	5463	1000
1671574210	2022-12-20 23:10:10	4993	5463	1000
1671574211	2022-12-20 23:10:11	4993	5463	1000
1671574212	2022-12-20 23:10:12	4993	5463	1000
1671574213	2022-12-20 23:10:13	4993	5463	1000
1671574214	2022-12-20 23:10:14	4993	5463	1000
1671574215	2022-12-20 23:10:15	4993	5463	1000
1671574216	2022-12-20 23:10:16	4993	5463	1000
1671574217	2022-12-20 23:10:17	4993	5463	1000
1671574218	2022-12-20 23:10:18	4993	5463	1000
1671574219	2022-12-20 23:10:19	4993	5463	1000
1671574220	2022-12-20 23:10:20	4993	5463	1000
1671574221	2022-12-20 23:10:21	4993	5463	1000
1671574222	2022-12-20 23:10:22	4993	5463	1000
1671574223	2022-12-20 23:10:23	4993	5463	1000
1671574224	2022-12-20 23:10:24	4993	5463	1000
1671574225	2022-12-20 23:10:25	4993	5463	1000
1671574226	2022-12-20 23:10:26	4993	5463	1000
1671574227	2022-12-20 23:10:27	4993	5463	1000
1671574228	2022-12-20 23:10:28	4993	5463	1000
1671574229	2022-12-20 23:10:29	4993	5463	1000
1671574230	2022-12-20 23:10:30	4993	5463	1000
1671574231	2022-12-20 23:10:31	4993	5463	1000
1671574232	2022-12-20 23:10:32	4993	5463	1000
1671574233	2022-12-20 23:10:33	4993	5463	1000
1671574234	2022-12-20 23:10:34	4993	5463	1000
1671574235	2022-12-20 23:10:35	4993	5463	1000
1671574236	2022-12-20 23:10:36	4993	5463	1000
1671574237	2022-12-20 23:10:37	4993	5463	1000
1671574238	2022-12-20 23:10:38	4993	5463	1000
1671574239	2022-12-20 23:10:39	4993	5463	1000
1671574240	2022-12-20 23:10:40	4993	5463	1000
1671574241	2022-12-20 23:10:41	4993	5463	1000
1671574242	2022-12-20 23:10:42	4993	5463	1000
1671574243	2022-12-20 23:10:43	4993	5463	1000
1671574244	2022-12-20 23:10:44	4993	5463	1000
1671574245	2022-12-20 23:10:45	4993	5463	1000
1671574246	2022-12-20 23:10:46	4993	5463	1000
1671574247	2022-12-20 23:10:47	4993	5463	1000
1671574248	2022-12-20 23:10:48	4993	5463	1000
1671574249	2022-12-20 23:10:49	4993	5463	1000
1671574250	2022-12-20 23:10:50	4993	5463	1000
1671574251	2022-12-20 23:10:51	4993	5463	1000
1671574252	2022-12-20 23:10:52	4993	5463	1000
1671574253	2022-12-20 23:10:53	4993	5463	1000
1671574254	2022-12-20 23:10:54	4993	5463	1000
1671574255	2022-12-20 23:10:55	4993	5463	1000
1671574256	2022-12-20 23:10:56	4993	5463	1000
1671574257	2022-12-20 23:10:57	4993	5463	1000
1671574258	2022-12-20 23:10:58	4993	5463	1000
1671574259	2022-12-20 23:10:59	4993	5463	1000
1671574260	2022-12-20 23:11:00	4993	5463	1000
1671574261	2022-12-20 23:11:01	4993	5463	1000
1671574262	2022-12-20 23:11:02	4993	5463	1000
1671574263	2022-12-20 23:11:03	4993	5463	1000
1671574264	2022-12-20 23:11:04	4993	5463	1000
1671574265	2022-12-20 23:11:05	4993	5463	1000
1671574266	2022-12-20 23:11:06	4993	5463	1000
1671574267	2022-12-20 23:11:07	4993	5463	1000
1671574268	2022-12-20 23:11:08	4993	5463	1000
1671574269	2022-12-20 23:11:09	4993	5463	1000
1671574270	2022-12-20 23:11:10	4993	5463	1000
1671574271	2022-12-20 23:11:11	4993	5463	1000
1671574272	2022-12-20 23:11:12	4993	5463	1000
1671574273	2022-12-20 23:11:13	4993	5463	1000
1671574274	2022-12-20 23:11:14	4993	5463	1000
1671574275	2022-12-20 23:11:15	4993	5463	1000
1671574276	2022-12-20 23:11:16	4993	5463	1000
1671574277	2022-12-20 23:11:17	4993	5463	1000
1671574279	2022-12-20 23:11:19	4993	5463	1000
1671574280	2022-12-20 23:11:20	4993	5463	1000
1671574280	2022-12-20 23:11:20	4993	5463	1000
1671574282	2022-12-20 23:11:22	4993	5463	1000
1671574283	2022-12-20 23:11:23	4993	5463	1000
1671574284	2022-12-20 23:11:24	4993	5463	1000
1671574285	2022-12-20 23:11:25	4993	5463	1000
1671574286	2022-12-20 23:11:26	4993	5463	1000
1671574287	2022-12-20 23:11:27	4993	5463	1000
1671574288	2022-12-20 23:11:28	4993	5463	1000
1671574289	2022-12-20 23:11:29	4993	5463	1000
1671574290	2022-12-20 23:11:30	4993	5463	1000
1671574291	2022-12-20 23:11:31	4993	5463	1000
1671574292	2022-12-20 23:11:32	4993	5463	1000
1671574293	2022-12-20 23:11:33	4993	5463	1000
1671574294	2022-12-20 23:11:34	4993	5463	1000
1671574295	2022-12-20 23:11:35	4993	5463	1000
1671574296	2022-12-20 23:11:36	4993	5463	1000
1671574297	2022-12-20 23:11:37	4993	5463	1000
1671574299	2022-12-20 23:11:39	4993	5463	1000
1671574300	2022-12-20 23:11:40	4993	5463	1000
1671574301	2022-12-20 23:11:41	4993	5463	1000
1671574302	2022-12-20 23:11:42	4993	5463	1000
1671574303	2022-12-20 23:11:43	4993	5463	1000
1671574304	2022-12-20 23:11:44	4993	5463	1000
1671574305	2022-12-20 23:11:45	4993	5463	1000
1671574306	2022-12-20 23:11:46	4993	5463	1000
1671574307	2022-12-20 23:11:47	4993	5463	1000
1671574308	2022-12-20 23:11:48	4993	5463	1000
1671574309	2022-12-20 23:11:49	4993	5463	1000
1671574310	2022-12-20 23:11:50	4993	5463	1000
1671574311	2022-12-20 23:11:51	4993	5463	1000
1671574312	2022-12-20 23:11:52	4993	5463	1000
1671574314	2022-12-20 23:11:54	4993	5463	1000
1671574315	2022-12-20 23:11:55	4993	5463	1000
1671574316	2022-12-20 23:11:56	4993	5463	1000
1671574317	2022-12-20 23:11:57	4993	5463	1000
1671574318	2022-12-20 23:11:58	4993	5463	1000
1671574319	2022-12-20 23:11:59	4993	5463	1000
1671574320	2022-12-20 23:12:00	4993	5463	1000
1671574321	2022-12-20 23:12:01	4993	5463	1000
1671574322	2022-12-20 23:12:02	4993	5463	1000
1671574323	2022-12-20 23:12:03	4620	5282	1000
1671574324	2022-12-20 23:12:04	4620	5282	1000
1671574325	2022-12-20 23:12:05	4951	5229	1000
1671574326	2022-12-20 23:12:06	4951	5229	1000
1671574327	2022-12-20 23:12:07	4951	5229	1000
1671574328	2022-12-20 23:12:08	4873	5556	1000
1671574329	2022-12-20 23:12:09	4873	5556	1000
1671574330	2022-12-20 23:12:10	4873	5556	1000
1671574331	2022-12-20 23:12:11	4873	5556	1000
1671574332	2022-12-20 23:12:12	4873	5556	1000
1671574333	2022-12-20 23:12:13	4873	5556	1000
1671574334	2022-12-20 23:12:14	4873	5556	1000
1671574335	2022-12-20 23:12:15	4873	5556	1000
1671574336	2022-12-20 23:12:16	4873	5556	1000
1671574337	2022-12-20 23:12:17	4873	5556	1000
1671574338	2022-12-20 23:12:18	4873	5556	1000
1671574339	2022-12-20 23:12:19	4873	5556	1000
1671574340	2022-12-20 23:12:20	4873	5556	1000
1671574341	2022-12-20 23:12:21	4873	5556	1000
1671574342	2022-12-20 23:12:22	4873	5556	1000
1671574343	2022-12-20 23:12:23	4873	5556	1000
1671574344	2022-12-20 23:12:24	4873	5556	1000
1671574345	2022-12-20 23:12:25	4873	5556	1000
1671574346	2022-12-20 23:12:26	4873	5556	1000
1671574347	2022-12-20 23:12:27	4982	5250	1000
1671574348	2022-12-20 23:12:28	4982	5250	1000
1671574349	2022-12-20 23:12:29	4982	5250	1000
1671574350	2022-12-20 23:12:30	4982	5250	1000
1671574351	2022-12-20 23:12:31	4982	5250	1000
1671574352	2022-12-20 23:12:32	4982	5250	1000
1671574353	2022-12-20 23:12:33	4982	5250	1000
1671574354	2022-12-20 23:12:34	4828	5510	1000
1671574355	2022-12-20 23:12:35	4828	5510	1000
1671574356	2022-12-20 23:12:36	4828	5510	1000
1671574357	2022-12-20 23:12:37	4828	5510	1000
1671574358	2022-12-20 23:12:38	4828	5510	1000
1671574359	2022-12-20 23:12:39	4828	5510	1000
1671574360	2022-12-20 23:12:40	4828	5510	1000
1671574361	2022-12-20 23:12:41	4828	5510	1000
1671574362	2022-12-20 23:12:42	4828	5510	1000
1671574363	2022-12-20 23:12:43	4828	5510	1000
1671574364	2022-12-20 23:12:44	4988	5128	1000
1671574365	2022-12-20 23:12:45	4988	5128	1000
1671574366	2022-12-20 23:12:46	5064	5558	1000
1671574367	2022-12-20 23:12:47	5064	5558	1000
1671574368	2022-12-20 23:12:48	5029	5254	1000
1671574369	2022-12-20 23:12:49	5029	5254	1000
1671574370	2022-12-20 23:12:50	5029	5254	1000
1671574371	2022-12-20 23:12:51	5029	5254	1000
1671574372	2022-12-20 23:12:52	5029	5254	1000
1671574373	2022-12-20 23:12:53	5029	5254	1000
1671574374	2022-12-20 23:12:54	4985	5683	1000
1671574375	2022-12-20 23:12:55	4985	5683	1000
1671574376	2022-12-20 23:12:56	4985	5683	1000
1671574377	2022-12-20 23:12:57	4835	5365	1000
1671574378	2022-12-20 23:12:58	4835	5365	1000
1671574379	2022-12-20 23:12:59	4835	5365	1000
1671574380	2022-12-20 23:13:00	4835	5365	1000
1671574381	2022-12-20 23:13:01	4835	5365	1000
1671574383	2022-12-20 23:13:03	4835	5365	1000
1671574383	2022-12-20 23:13:03	4835	5365	1000
1671574384	2022-12-20 23:13:04	4835	5365	1000
1671574385	2022-12-20 23:13:05	4835	5365	1000
1671574386	2022-12-20 23:13:06	4835	5365	1000
1671574387	2022-12-20 23:13:07	5169	5155	1000
1671574388	2022-12-20 23:13:08	5169	5155	1000
1671574389	2022-12-20 23:13:09	5169	5155	1000
1671574390	2022-12-20 23:13:10	5169	5155	1000
1671574392	2022-12-20 23:13:12	4805	5279	1000
1671574392	2022-12-20 23:13:12	4805	5279	1000
1671574393	2022-12-20 23:13:13	4599	4955	1000
1671574394	2022-12-20 23:13:14	4830	5263	1000
1671574395	2022-12-20 23:13:15	4830	5263	1000
1671574396	2022-12-20 23:13:16	4830	5263	1000
1671574397	2022-12-20 23:13:17	4830	5263	1000
1671574398	2022-12-20 23:13:18	4830	5263	1000
1671574399	2022-12-20 23:13:19	5111	5134	1000
1671574400	2022-12-20 23:13:20	5111	5134	1000
1671574401	2022-12-20 23:13:21	5111	5134	1000
1671574403	2022-12-20 23:13:23	5111	5134	1000
1671574404	2022-12-20 23:13:24	4738	5162	1000
1671574405	2022-12-20 23:13:25	4738	5162	1000
1671574406	2022-12-20 23:13:26	4738	5162	1000
1671574407	2022-12-20 23:13:27	4738	5162	1000
1671574408	2022-12-20 23:13:28	4738	5162	1000
1671574410	2022-12-20 23:13:30	4738	5162	1000
1671574412	2022-12-20 23:13:32	4738	5162	1000
1671574412	2022-12-20 23:13:32	4738	5162	1000
1671574413	2022-12-20 23:13:33	4434	4892	1000
1671574414	2022-12-20 23:13:34	4434	4892	1000
1671574415	2022-12-20 23:13:35	4862	5246	1000
1671574416	2022-12-20 23:13:36	4467	5005	1000
1671574417	2022-12-20 23:13:37	4467	5005	1000
1671574418	2022-12-20 23:13:38	4172	4861	1000
1671574420	2022-12-20 23:13:40	3980	4522	1000
1671574421	2022-12-20 23:13:41	3980	4522	1000
1671574422	2022-12-20 23:13:42	3980	4522	1000
1671574424	2022-12-20 23:13:44	3970	4579	1000
1671574425	2022-12-20 23:13:45	3970	4579	1000
1671574426	2022-12-20 23:13:46	5173	5737	1000
1671574427	2022-12-20 23:13:47	4655	5329	1000
1671574428	2022-12-20 23:13:48	4655	5329	1000
1671574429	2022-12-20 23:13:49	4413	5030	1000
1671574430	2022-12-20 23:13:50	4413	5030	1000
1671574431	2022-12-20 23:13:51	4413	5030	1000
1671574432	2022-12-20 23:13:52	4691	5308	1000
1671574433	2022-12-20 23:13:53	4691	5308	1000
1671574434	2022-12-20 23:13:54	4691	5308	1000
1671574435	2022-12-20 23:13:55	4691	5308	1000
1671574436	2022-12-20 23:13:56	4691	5308	1000
1671574437	2022-12-20 23:13:57	4691	5308	1000
1671574438	2022-12-20 23:13:58	4691	5308	1000
1671574439	2022-12-20 23:13:59	4954	5101	1000
1671574440	2022-12-20 23:14:00	4954	5101	1000
1671574441	2022-12-20 23:14:01	4954	5101	1000
1671574442	2022-12-20 23:14:02	4954	5101	1000
1671574444	2022-12-20 23:14:04	4954	5101	1000
1671574445	2022-12-20 23:14:05	4919	5511	1000
1671574446	2022-12-20 23:14:06	4919	5511	1000
1671574447	2022-12-20 23:14:07	4912	5085	1000
1671574448	2022-12-20 23:14:08	4912	5085	1000
1671574449	2022-12-20 23:14:09	4912	5085	1000
1671574451	2022-12-20 23:14:11	4912	5085	1000
1671574451	2022-12-20 23:14:11	4912	5085	1000
1671574452	2022-12-20 23:14:12	4912	5085	1000
1671574453	2022-12-20 23:14:13	4912	5085	1000
1671574454	2022-12-20 23:14:14	4934	5424	1000
1671574455	2022-12-20 23:14:15	4934	5424	1000
1671574457	2022-12-20 23:14:17	4934	5424	1000
1671574458	2022-12-20 23:14:18	4934	5424	1000
1671574459	2022-12-20 23:14:19	4934	5424	1000
1671574460	2022-12-20 23:14:20	4934	5424	1000
1671574460	2022-12-20 23:14:20	4934	5424	1000
1671574461	2022-12-20 23:14:21	4934	5424	1000
1671574462	2022-12-20 23:14:22	4934	5424	1000
1671574463	2022-12-20 23:14:23	4934	5424	1000
1671574464	2022-12-20 23:14:24	4934	5424	1000
1671574466	2022-12-20 23:14:26	4934	5424	1000
1671574467	2022-12-20 23:14:27	4934	5424	1000
1671574468	2022-12-20 23:14:28	4934	5424	1000
1671574469	2022-12-20 23:14:29	4934	5424	1000
1671574470	2022-12-20 23:14:30	4934	5424	1000
1671574471	2022-12-20 23:14:31	4934	5424	1000
1671574472	2022-12-20 23:14:32	4934	5424	1000
1671574474	2022-12-20 23:14:34	4934	5424	1000
1671574474	2022-12-20 23:14:34	4934	5424	1000
1671574475	2022-12-20 23:14:35	4934	5424	1000
1671574476	2022-12-20 23:14:36	4934	5424	1000
1671574478	2022-12-20 23:14:38	4934	5424	1000
1671574479	2022-12-20 23:14:39	4934	5424	1000
1671574480	2022-12-20 23:14:40	4934	5424	1000
1671574481	2022-12-20 23:14:41	4934	5424	1000
1671574482	2022-12-20 23:14:42	4934	5424	1000
1671574483	2022-12-20 23:14:43	4934	5424	1000
1671574484	2022-12-20 23:14:44	4934	5424	1000
1671574485	2022-12-20 23:14:45	4934	5424	1000
1671574486	2022-12-20 23:14:46	4934	5424	1000
1671574487	2022-12-20 23:14:47	4934	5424	1000
1671574488	2022-12-20 23:14:48	4934	5424	1000
1671574490	2022-12-20 23:14:50	4934	5424	1000
1671574491	2022-12-20 23:14:51	4934	5424	1000
1671574492	2022-12-20 23:14:52	4934	5424	1000
1671574493	2022-12-20 23:14:53	4934	5424	1000
1671574494	2022-12-20 23:14:54	4934	5424	1000
1671574495	2022-12-20 23:14:55	4934	5424	1000
1671574495	2022-12-20 23:14:55	4993	5117	1000
1671574497	2022-12-20 23:14:57	4993	5117	1000
1671574497	2022-12-20 23:14:57	4993	5117	1000
1671574499	2022-12-20 23:14:59	4993	5117	1000
1671574500	2022-12-20 23:15:00	4993	5117	1000
1671574501	2022-12-20 23:15:01	4993	5117	1000
1671574502	2022-12-20 23:15:02	4993	5117	1000
1671574503	2022-12-20 23:15:03	4825	5408	1000
1671574504	2022-12-20 23:15:04	4825	5408	1000
1671574505	2022-12-20 23:15:05	4825	5408	1000
1671574506	2022-12-20 23:15:06	4825	5408	1000
1671574507	2022-12-20 23:15:07	5045	5142	1000
1671574508	2022-12-20 23:15:08	5045	5142	1000
1671574509	2022-12-20 23:15:09	5045	5142	1000
1671574510	2022-12-20 23:15:10	5045	5142	1000
1671574511	2022-12-20 23:15:11	4854	5386	1000
1671574512	2022-12-20 23:15:12	4854	5386	1000
1671574513	2022-12-20 23:15:13	4854	5386	1000
1671574514	2022-12-20 23:15:14	4854	5386	1000
1671574515	2022-12-20 23:15:15	4854	5386	1000
1671574516	2022-12-20 23:15:16	4854	5386	1000
1671574517	2022-12-20 23:15:17	4854	5386	1000
1671574518	2022-12-20 23:15:18	4854	5386	1000
1671574519	2022-12-20 23:15:19	4854	5386	1000
1671574520	2022-12-20 23:15:20	4854	5386	1000
1671574521	2022-12-20 23:15:21	4854	5386	1000
1671574522	2022-12-20 23:15:22	4854	5386	1000
1671574523	2022-12-20 23:15:23	4854	5386	1000
1671574525	2022-12-20 23:15:25	4854	5386	1000
1671574526	2022-12-20 23:15:26	4854	5386	1000
1671574527	2022-12-20 23:15:27	4854	5386	1000
1671574528	2022-12-20 23:15:28	4854	5386	1000
1671574529	2022-12-20 23:15:29	4854	5386	1000
1671574530	2022-12-20 23:15:30	4854	5386	1000
1671574531	2022-12-20 23:15:31	4854	5386	1000
1671574532	2022-12-20 23:15:32	4854	5386	1000
1671574533	2022-12-20 23:15:33	4854	5386	1000
1671574534	2022-12-20 23:15:34	4854	5386	1000
1671574535	2022-12-20 23:15:35	4854	5386	1000
1671574536	2022-12-20 23:15:36	4854	5386	1000
1671574537	2022-12-20 23:15:37	4854	5386	1000
1671574538	2022-12-20 23:15:38	4854	5386	1000
1671574539	2022-12-20 23:15:39	4854	5386	1000
1671574540	2022-12-20 23:15:40	4926	5086	1000
1671574541	2022-12-20 23:15:41	4926	5086	1000
1671574542	2022-12-20 23:15:42	4926	5086	1000
1671574543	2022-12-20 23:15:43	4776	5423	1000
1671574544	2022-12-20 23:15:44	4776	5423	1000
1671574545	2022-12-20 23:15:45	4776	5423	1000
1671574546	2022-12-20 23:15:46	4776	5423	1000
1671574547	2022-12-20 23:15:47	4776	5423	1000
1671574548	2022-12-20 23:15:48	4776	5423	1000
1671574549	2022-12-20 23:15:49	4776	5423	1000
1671574550	2022-12-20 23:15:50	4776	5423	1000
1671574551	2022-12-20 23:15:51	4776	5423	1000
1671574552	2022-12-20 23:15:52	5059	5086	1000
1671574553	2022-12-20 23:15:53	5059	5086	1000
1671574554	2022-12-20 23:15:54	4802	5296	1000
1671574555	2022-12-20 23:15:55	4802	5296	1000
1671574556	2022-12-20 23:15:56	4802	5296	1000
1671574557	2022-12-20 23:15:57	4802	5296	1000
1671574558	2022-12-20 23:15:58	4802	5296	1000
1671574559	2022-12-20 23:15:59	4802	5296	1000
1671574560	2022-12-20 23:16:00	4802	5296	1000
1671574561	2022-12-20 23:16:01	4802	5296	1000
1671574562	2022-12-20 23:16:02	4802	5296	1000
1671574563	2022-12-20 23:16:03	4802	5296	1000
1671574564	2022-12-20 23:16:04	4802	5296	1000
1671574565	2022-12-20 23:16:05	4802	5296	1000
1671574566	2022-12-20 23:16:06	4802	5296	1000
1671574567	2022-12-20 23:16:07	4802	5296	1000
1671574568	2022-12-20 23:16:08	4802	5296	1000
1671574569	2022-12-20 23:16:09	4802	5296	1000
1671574570	2022-12-20 23:16:10	4802	5296	1000
1671574571	2022-12-20 23:16:11	4802	5296	1000
1671574572	2022-12-20 23:16:12	4802	5296	1000
1671574573	2022-12-20 23:16:13	4802	5296	1000
1671574574	2022-12-20 23:16:14	4802	5296	1000
1671574575	2022-12-20 23:16:15	4802	5296	1000
1671574576	2022-12-20 23:16:16	4802	5296	1000
1671574577	2022-12-20 23:16:17	4802	5296	1000
1671574578	2022-12-20 23:16:18	4802	5296	1000
1671574579	2022-12-20 23:16:19	4802	5296	1000
1671574580	2022-12-20 23:16:20	4802	5296	1000
1671574581	2022-12-20 23:16:21	4802	5296	1000
1671574582	2022-12-20 23:16:22	4802	5296	1000
1671574583	2022-12-20 23:16:23	4802	5296	1000
1671574584	2022-12-20 23:16:24	4802	5296	1000
1671574585	2022-12-20 23:16:25	4802	5296	1000
1671574586	2022-12-20 23:16:26	4802	5296	1000
1671574587	2022-12-20 23:16:27	4802	5296	1000
1671574588	2022-12-20 23:16:28	4802	5296	1000
1671574589	2022-12-20 23:16:29	4802	5296	1000
1671574590	2022-12-20 23:16:30	5055	5047	1000
1671574591	2022-12-20 23:16:31	5055	5047	1000
1671574592	2022-12-20 23:16:32	4903	5383	1000
1671574593	2022-12-20 23:16:33	4903	5383	1000
1671574594	2022-12-20 23:16:34	4903	5383	1000
1671574595	2022-12-20 23:16:35	5048	5092	1000
1671574596	2022-12-20 23:16:36	4852	5388	1000
1671574597	2022-12-20 23:16:37	5083	5156	1000
1671574598	2022-12-20 23:16:38	5083	5156	1000
1671574599	2022-12-20 23:16:39	5083	5156	1000
1671574600	2022-12-20 23:16:40	5083	5156	1000
1671574601	2022-12-20 23:16:41	5083	5156	1000
1671574602	2022-12-20 23:16:42	5083	5156	1000
1671574603	2022-12-20 23:16:43	4789	5414	1000
1671574604	2022-12-20 23:16:44	4789	5414	1000
1671574605	2022-12-20 23:16:45	4789	5414	1000
1671574606	2022-12-20 23:16:46	4789	5414	1000
1671574607	2022-12-20 23:16:47	4789	5414	1000
1671574608	2022-12-20 23:16:48	4789	5414	1000
1671574609	2022-12-20 23:16:49	4789	5414	1000
1671574610	2022-12-20 23:16:50	4789	5414	1000
1671574611	2022-12-20 23:16:51	4789	5414	1000
1671574612	2022-12-20 23:16:52	4789	5414	1000
1671574613	2022-12-20 23:16:53	4789	5414	1000
1671574614	2022-12-20 23:16:54	4789	5414	1000
1671574615	2022-12-20 23:16:55	4789	5414	1000
1671574616	2022-12-20 23:16:56	4789	5414	1000
1671574617	2022-12-20 23:16:57	4789	5414	1000
1671574618	2022-12-20 23:16:58	4789	5414	1000
1671574619	2022-12-20 23:16:59	4789	5414	1000
1671574620	2022-12-20 23:17:00	4789	5414	1000
1671574621	2022-12-20 23:17:01	4789	5414	1000
1671574622	2022-12-20 23:17:02	4789	5414	1000
1671574623	2022-12-20 23:17:03	4789	5414	1000
1671574624	2022-12-20 23:17:04	5027	5064	1000
1671574625	2022-12-20 23:17:05	5027	5064	1000
1671574626	2022-12-20 23:17:06	4899	5375	1000
1671574627	2022-12-20 23:17:07	4899	5375	1000
1671574628	2022-12-20 23:17:08	4899	5375	1000
1671574629	2022-12-20 23:17:09	4899	5375	1000
1671574630	2022-12-20 23:17:10	5101	5135	1000
1671574631	2022-12-20 23:17:11	4839	5352	1000
1671574632	2022-12-20 23:17:12	4839	5352	1000
1671574633	2022-12-20 23:17:13	4839	5352	1000
1671574634	2022-12-20 23:17:14	4839	5352	1000
1671574635	2022-12-20 23:17:15	4839	5352	1000
1671574636	2022-12-20 23:17:16	4839	5352	1000
1671574637	2022-12-20 23:17:17	4839	5352	1000
1671574638	2022-12-20 23:17:18	4839	5352	1000
1671574639	2022-12-20 23:17:19	4839	5352	1000
1671574640	2022-12-20 23:17:20	4839	5352	1000
1671574641	2022-12-20 23:17:21	4839	5352	1000
1671574642	2022-12-20 23:17:22	4839	5352	1000
1671574643	2022-12-20 23:17:23	4839	5352	1000
1671574644	2022-12-20 23:17:24	4839	5352	1000
1671574645	2022-12-20 23:17:25	4839	5352	1000
1671574646	2022-12-20 23:17:26	4839	5352	1000
1671574647	2022-12-20 23:17:27	5011	5014	1000
1671574648	2022-12-20 23:17:28	4914	5330	1000
1671574649	2022-12-20 23:17:29	4914	5330	1000
1671574650	2022-12-20 23:17:30	4914	5330	1000
1671574651	2022-12-20 23:17:31	4914	5330	1000
1671574652	2022-12-20 23:17:32	4914	5330	1000
1671574653	2022-12-20 23:17:33	4914	5330	1000
1671574654	2022-12-20 23:17:34	4914	5330	1000
1671574655	2022-12-20 23:17:35	4914	5330	1000
1671574656	2022-12-20 23:17:36	4914	5330	1000
1671574657	2022-12-20 23:17:37	4914	5330	1000
1671574658	2022-12-20 23:17:38	4914	5330	1000
1671574659	2022-12-20 23:17:39	4914	5330	1000
1671574660	2022-12-20 23:17:40	4914	5330	1000
1671574661	2022-12-20 23:17:41	4914	5330	1000
1671574662	2022-12-20 23:17:42	4914	5330	1000
1671574663	2022-12-20 23:17:43	4914	5330	1000
1671574664	2022-12-20 23:17:44	4914	5330	1000
1671574665	2022-12-20 23:17:45	4914	5330	1000
1671574666	2022-12-20 23:17:46	4914	5330	1000
1671574667	2022-12-20 23:17:47	4914	5330	1000
