1671608683	2022-12-21 08:44:43	5027	4825	1000
1671608684	2022-12-21 08:44:44	4695	4997	1000
1671608685	2022-12-21 08:44:45	4695	4997	1000
1671608686	2022-12-21 08:44:46	4695	4997	1000
1671608687	2022-12-21 08:44:47	4695	4997	1000
1671608688	2022-12-21 08:44:48	4695	4997	1000
1671608689	2022-12-21 08:44:49	4695	4997	1000
1671608690	2022-12-21 08:44:50	4695	4997	1000
1671608691	2022-12-21 08:44:51	4695	4997	1000
1671608692	2022-12-21 08:44:52	4695	4997	1000
1671608693	2022-12-21 08:44:53	4890	4724	1000
1671608694	2022-12-21 08:44:54	4890	4724	1000
1671608695	2022-12-21 08:44:55	4890	4724	1000
1671608696	2022-12-21 08:44:56	4890	4724	1000
1671608697	2022-12-21 08:44:57	4890	4724	1000
1671608698	2022-12-21 08:44:58	4890	4724	1000
1671608699	2022-12-21 08:44:59	4890	4724	1000
1671608700	2022-12-21 08:45:00	4890	4724	1000
1671608701	2022-12-21 08:45:01	4890	4724	1000
1671608703	2022-12-21 08:45:03	4890	4724	1000
1671608704	2022-12-21 08:45:04	4890	4724	1000
1671608705	2022-12-21 08:45:05	4890	4724	1000
1671608706	2022-12-21 08:45:06	4890	4724	1000
1671608707	2022-12-21 08:45:07	4890	4724	1000
1671608708	2022-12-21 08:45:08	4890	4724	1000
1671608709	2022-12-21 08:45:09	4890	4724	1000
1671608710	2022-12-21 08:45:10	4890	4724	1000
1671608711	2022-12-21 08:45:11	4890	4724	1000
1671608712	2022-12-21 08:45:12	4890	4724	1000
1671608713	2022-12-21 08:45:13	4890	4724	1000
1671608714	2022-12-21 08:45:14	4890	4724	1000
1671608715	2022-12-21 08:45:15	4890	4724	1000
1671608716	2022-12-21 08:45:16	4890	4724	1000
1671608717	2022-12-21 08:45:17	4890	4724	1000
1671608719	2022-12-21 08:45:19	4890	4724	1000
1671608720	2022-12-21 08:45:20	4878	5055	1000
1671608721	2022-12-21 08:45:21	4878	5055	1000
1671608722	2022-12-21 08:45:22	4878	5055	1000
1671608723	2022-12-21 08:45:23	4878	5055	1000
1671608724	2022-12-21 08:45:24	4852	4724	1000
1671608725	2022-12-21 08:45:25	4852	4724	1000
1671608726	2022-12-21 08:45:26	4852	4724	1000
1671608728	2022-12-21 08:45:28	4852	4724	1000
1671608729	2022-12-21 08:45:29	4852	4724	1000
1671608730	2022-12-21 08:45:30	4852	4724	1000
1671608731	2022-12-21 08:45:31	4852	4724	1000
1671608732	2022-12-21 08:45:32	4868	5108	1000
1671608733	2022-12-21 08:45:33	4868	5108	1000
1671608734	2022-12-21 08:45:34	4868	5108	1000
1671608735	2022-12-21 08:45:35	4868	5108	1000
1671608736	2022-12-21 08:45:36	4868	5108	1000
1671608737	2022-12-21 08:45:37	4941	4808	1000
1671608738	2022-12-21 08:45:38	4941	4808	1000
1671608739	2022-12-21 08:45:39	4941	4808	1000
1671608740	2022-12-21 08:45:40	4941	4808	1000
1671608741	2022-12-21 08:45:41	4941	4808	1000
1671608743	2022-12-21 08:45:43	4941	4808	1000
1671608744	2022-12-21 08:45:44	4941	4808	1000
1671608745	2022-12-21 08:45:45	4941	4808	1000
1671608746	2022-12-21 08:45:46	4941	4808	1000
1671608747	2022-12-21 08:45:47	4941	4808	1000
1671608748	2022-12-21 08:45:48	4941	4808	1000
1671608749	2022-12-21 08:45:49	4941	4808	1000
1671608750	2022-12-21 08:45:50	4941	4808	1000
1671608751	2022-12-21 08:45:51	4941	4808	1000
1671608752	2022-12-21 08:45:52	4941	4808	1000
1671608753	2022-12-21 08:45:53	4941	4808	1000
1671608754	2022-12-21 08:45:54	4941	4808	1000
1671608755	2022-12-21 08:45:55	4941	4808	1000
1671608756	2022-12-21 08:45:56	4941	4808	1000
1671608757	2022-12-21 08:45:57	4941	4808	1000
1671608758	2022-12-21 08:45:58	4941	4808	1000
1671608759	2022-12-21 08:45:59	4941	4808	1000
1671608760	2022-12-21 08:46:00	4544	4392	1000
1671608761	2022-12-21 08:46:01	4859	4810	1000
1671608762	2022-12-21 08:46:02	4859	4810	1000
1671608763	2022-12-21 08:46:03	4859	4810	1000
1671608764	2022-12-21 08:46:04	4859	4810	1000
1671608765	2022-12-21 08:46:05	4859	4810	1000
1671608767	2022-12-21 08:46:07	4859	4810	1000
1671608767	2022-12-21 08:46:07	4859	4810	1000
1671608769	2022-12-21 08:46:09	4859	4810	1000
1671608770	2022-12-21 08:46:10	4859	4810	1000
1671608771	2022-12-21 08:46:11	4859	4810	1000
1671608772	2022-12-21 08:46:12	4859	4810	1000
1671608773	2022-12-21 08:46:13	4859	4810	1000
1671608774	2022-12-21 08:46:14	4859	4810	1000
1671608775	2022-12-21 08:46:15	4859	4810	1000
1671608776	2022-12-21 08:46:16	4898	5166	1000
1671608777	2022-12-21 08:46:17	4921	4836	1000
1671608778	2022-12-21 08:46:18	4921	4836	1000
1671608779	2022-12-21 08:46:19	4876	5322	1000
1671608780	2022-12-21 08:46:20	4936	4975	1000
1671608781	2022-12-21 08:46:21	4936	4975	1000
1671608782	2022-12-21 08:46:22	4936	4975	1000
1671608783	2022-12-21 08:46:23	4936	4975	1000
1671608784	2022-12-21 08:46:24	4936	4975	1000
1671608785	2022-12-21 08:46:25	4936	4975	1000
1671608786	2022-12-21 08:46:26	4936	4975	1000
1671608787	2022-12-21 08:46:27	4936	4975	1000
1671608788	2022-12-21 08:46:28	4966	4617	1000
1671608789	2022-12-21 08:46:29	4841	5267	1000
1671608790	2022-12-21 08:46:30	4841	5267	1000
1671608791	2022-12-21 08:46:31	4903	4929	1000
1671608792	2022-12-21 08:46:32	4875	5284	1000
1671608793	2022-12-21 08:46:33	4876	4927	1000
1671608794	2022-12-21 08:46:34	4876	4927	1000
1671608795	2022-12-21 08:46:35	4876	4927	1000
1671608796	2022-12-21 08:46:36	4876	4927	1000
1671608797	2022-12-21 08:46:37	4876	4927	1000
1671608798	2022-12-21 08:46:38	4876	4927	1000
1671608799	2022-12-21 08:46:39	4876	4927	1000
1671608800	2022-12-21 08:46:40	4876	4927	1000
1671608801	2022-12-21 08:46:41	4876	4927	1000
1671608802	2022-12-21 08:46:42	4876	4927	1000
1671608803	2022-12-21 08:46:43	4876	4927	1000
1671608804	2022-12-21 08:46:44	4876	4927	1000
1671608805	2022-12-21 08:46:45	4876	4927	1000
1671608806	2022-12-21 08:46:46	4876	4927	1000
1671608807	2022-12-21 08:46:47	4876	4927	1000
1671608808	2022-12-21 08:46:48	4876	4927	1000
1671608809	2022-12-21 08:46:49	4876	4927	1000
1671608810	2022-12-21 08:46:50	4876	4927	1000
1671608811	2022-12-21 08:46:51	4876	4927	1000
1671608812	2022-12-21 08:46:52	4860	5228	1000
1671608813	2022-12-21 08:46:53	4732	4911	1000
1671608814	2022-12-21 08:46:54	4732	4911	1000
1671608815	2022-12-21 08:46:55	4732	4911	1000
1671608816	2022-12-21 08:46:56	4732	4911	1000
1671608817	2022-12-21 08:46:57	4732	4911	1000
1671608818	2022-12-21 08:46:58	4732	4911	1000
1671608819	2022-12-21 08:46:59	4732	4911	1000
1671608820	2022-12-21 08:47:00	4732	4911	1000
1671608821	2022-12-21 08:47:01	4732	4911	1000
1671608822	2022-12-21 08:47:02	4732	4911	1000
1671608823	2022-12-21 08:47:03	4732	4911	1000
1671608824	2022-12-21 08:47:04	4732	4911	1000
1671608825	2022-12-21 08:47:05	4732	4911	1000
1671608826	2022-12-21 08:47:06	4732	4911	1000
1671608827	2022-12-21 08:47:07	4830	5234	1000
1671608828	2022-12-21 08:47:08	4830	5234	1000
1671608829	2022-12-21 08:47:09	5015	4953	1000
1671608830	2022-12-21 08:47:10	5015	4953	1000
1671608831	2022-12-21 08:47:11	5015	4953	1000
1671608833	2022-12-21 08:47:13	5015	4953	1000
1671608834	2022-12-21 08:47:14	4856	5365	1000
1671608835	2022-12-21 08:47:15	4929	5053	1000
1671608835	2022-12-21 08:47:15	4929	5053	1000
1671608837	2022-12-21 08:47:17	4929	5053	1000
1671608838	2022-12-21 08:47:18	4882	5468	1000
1671608839	2022-12-21 08:47:19	4870	4862	1000
1671608840	2022-12-21 08:47:20	4870	4862	1000
1671608841	2022-12-21 08:47:21	4870	4862	1000
1671608842	2022-12-21 08:47:22	4474	4875	1000
1671608843	2022-12-21 08:47:23	4474	4875	1000
1671608844	2022-12-21 08:47:24	4818	5263	1000
1671608845	2022-12-21 08:47:25	4818	5263	1000
1671608846	2022-12-21 08:47:26	4818	5263	1000
1671608847	2022-12-21 08:47:27	4913	4930	1000
1671608848	2022-12-21 08:47:28	4913	4930	1000
1671608849	2022-12-21 08:47:29	4913	4930	1000
1671608850	2022-12-21 08:47:30	4913	4930	1000
1671608851	2022-12-21 08:47:31	4913	4930	1000
1671608852	2022-12-21 08:47:32	4913	4930	1000
1671608853	2022-12-21 08:47:33	4913	4930	1000
1671608854	2022-12-21 08:47:34	4913	4930	1000
1671608855	2022-12-21 08:47:35	4913	4930	1000
1671608856	2022-12-21 08:47:36	4913	4930	1000
1671608857	2022-12-21 08:47:37	4913	4930	1000
1671608858	2022-12-21 08:47:38	4913	4930	1000
1671608859	2022-12-21 08:47:39	4913	4930	1000
1671608860	2022-12-21 08:47:40	4913	4930	1000
1671608861	2022-12-21 08:47:41	4913	4930	1000
1671608862	2022-12-21 08:47:42	4913	4930	1000
1671608863	2022-12-21 08:47:43	4913	4930	1000
1671608864	2022-12-21 08:47:44	4913	4930	1000
1671608865	2022-12-21 08:47:45	4913	4930	1000
1671608866	2022-12-21 08:47:46	4913	4930	1000
1671608867	2022-12-21 08:47:47	4913	4930	1000
1671608868	2022-12-21 08:47:48	4913	4930	1000
1671608869	2022-12-21 08:47:49	4913	4930	1000
1671608870	2022-12-21 08:47:50	4913	4930	1000
1671608871	2022-12-21 08:47:51	4913	4930	1000
1671608872	2022-12-21 08:47:52	4913	4930	1000
1671608873	2022-12-21 08:47:53	4913	4930	1000
1671608874	2022-12-21 08:47:54	4913	4930	1000
1671608875	2022-12-21 08:47:55	4913	4930	1000
1671608876	2022-12-21 08:47:56	4913	4930	1000
1671608877	2022-12-21 08:47:57	4913	4930	1000
1671608878	2022-12-21 08:47:58	4913	4930	1000
1671608879	2022-12-21 08:47:59	4913	4930	1000
1671608880	2022-12-21 08:48:00	4913	4930	1000
1671608881	2022-12-21 08:48:01	4913	4930	1000
1671608882	2022-12-21 08:48:02	4913	4930	1000
1671608883	2022-12-21 08:48:03	4913	4930	1000
1671608884	2022-12-21 08:48:04	4913	4930	1000
1671608885	2022-12-21 08:48:05	4913	4930	1000
1671608886	2022-12-21 08:48:06	4913	4930	1000
1671608887	2022-12-21 08:48:07	4913	4930	1000
1671608888	2022-12-21 08:48:08	4913	4930	1000
1671608889	2022-12-21 08:48:09	4913	4930	1000
1671608890	2022-12-21 08:48:10	4913	4930	1000
1671608891	2022-12-21 08:48:11	4913	4930	1000
1671608892	2022-12-21 08:48:12	4913	4930	1000
1671608893	2022-12-21 08:48:13	4913	4930	1000
1671608894	2022-12-21 08:48:14	4913	4930	1000
1671608895	2022-12-21 08:48:15	4913	4930	1000
1671608896	2022-12-21 08:48:16	4913	4930	1000
1671608897	2022-12-21 08:48:17	4913	4930	1000
1671608898	2022-12-21 08:48:18	4913	4930	1000
1671608899	2022-12-21 08:48:19	4913	4930	1000
1671608900	2022-12-21 08:48:20	4913	4930	1000
1671608901	2022-12-21 08:48:21	4913	4930	1000
1671608902	2022-12-21 08:48:22	4913	4930	1000
1671608903	2022-12-21 08:48:23	4913	4930	1000
1671608904	2022-12-21 08:48:24	4913	4930	1000
1671608905	2022-12-21 08:48:25	4913	4930	1000
1671608906	2022-12-21 08:48:26	4913	4930	1000
1671608907	2022-12-21 08:48:27	4913	4930	1000
1671608908	2022-12-21 08:48:28	4913	4930	1000
1671608909	2022-12-21 08:48:29	4913	4930	1000
1671608910	2022-12-21 08:48:30	4913	4930	1000
1671608911	2022-12-21 08:48:31	4913	4930	1000
1671608912	2022-12-21 08:48:32	4913	4930	1000
1671608913	2022-12-21 08:48:33	4913	4930	1000
1671608914	2022-12-21 08:48:34	4913	4930	1000
1671608915	2022-12-21 08:48:35	4913	4930	1000
1671608916	2022-12-21 08:48:36	4913	4930	1000
1671608917	2022-12-21 08:48:37	4913	4930	1000
1671608918	2022-12-21 08:48:38	4913	4930	1000
1671608919	2022-12-21 08:48:39	4913	4930	1000
1671608920	2022-12-21 08:48:40	4913	4930	1000
1671608921	2022-12-21 08:48:41	4913	4930	1000
1671608922	2022-12-21 08:48:42	4913	4930	1000
1671608923	2022-12-21 08:48:43	4913	4930	1000
1671608924	2022-12-21 08:48:44	4913	4930	1000
1671608925	2022-12-21 08:48:45	4913	4930	1000
1671608926	2022-12-21 08:48:46	4913	4930	1000
1671608927	2022-12-21 08:48:47	4913	4930	1000
1671608928	2022-12-21 08:48:48	4913	4930	1000
1671608929	2022-12-21 08:48:49	4913	4930	1000
1671608930	2022-12-21 08:48:50	4913	4930	1000
1671608931	2022-12-21 08:48:51	4913	4930	1000
1671608932	2022-12-21 08:48:52	4913	4930	1000
1671608933	2022-12-21 08:48:53	4913	4930	1000
1671608934	2022-12-21 08:48:54	4913	4930	1000
1671608935	2022-12-21 08:48:55	4913	4930	1000
1671608936	2022-12-21 08:48:56	4913	4930	1000
1671608937	2022-12-21 08:48:57	4913	4930	1000
1671608938	2022-12-21 08:48:58	4913	4930	1000
1671608939	2022-12-21 08:48:59	4913	4930	1000
1671608940	2022-12-21 08:49:00	4913	4930	1000
1671608941	2022-12-21 08:49:01	4913	4930	1000
1671608942	2022-12-21 08:49:02	4913	4930	1000
1671608943	2022-12-21 08:49:03	4913	4930	1000
1671608944	2022-12-21 08:49:04	4913	4930	1000
1671608945	2022-12-21 08:49:05	4913	4930	1000
1671608946	2022-12-21 08:49:06	4913	4930	1000
1671608947	2022-12-21 08:49:07	4913	4930	1000
1671608948	2022-12-21 08:49:08	4913	4930	1000
1671608949	2022-12-21 08:49:09	4913	4930	1000
1671608950	2022-12-21 08:49:10	4913	4930	1000
1671608951	2022-12-21 08:49:11	4913	4930	1000
1671608952	2022-12-21 08:49:12	4913	4930	1000
1671608953	2022-12-21 08:49:13	4913	4930	1000
1671608954	2022-12-21 08:49:14	4913	4930	1000
1671608955	2022-12-21 08:49:15	4913	4930	1000
1671608956	2022-12-21 08:49:16	4913	4930	1000
1671608957	2022-12-21 08:49:17	4913	4930	1000
1671608958	2022-12-21 08:49:18	4913	4930	1000
1671608960	2022-12-21 08:49:20	4913	4930	1000
1671608961	2022-12-21 08:49:21	4913	4930	1000
1671608962	2022-12-21 08:49:22	4913	4930	1000
1671608963	2022-12-21 08:49:23	4913	4930	1000
1671608964	2022-12-21 08:49:24	4913	4930	1000
1671608965	2022-12-21 08:49:25	4913	4930	1000
1671608966	2022-12-21 08:49:26	4913	4930	1000
1671608967	2022-12-21 08:49:27	4913	4930	1000
1671608968	2022-12-21 08:49:28	4913	4930	1000
1671608969	2022-12-21 08:49:29	4913	4930	1000
1671608970	2022-12-21 08:49:30	4913	4930	1000
1671608971	2022-12-21 08:49:31	4913	4930	1000
1671608972	2022-12-21 08:49:32	4913	4930	1000
1671608973	2022-12-21 08:49:33	4881	5293	1000
1671608974	2022-12-21 08:49:34	4881	5293	1000
1671608975	2022-12-21 08:49:35	4881	5293	1000
1671608976	2022-12-21 08:49:36	4881	5293	1000
1671608977	2022-12-21 08:49:37	4881	5293	1000
1671608978	2022-12-21 08:49:38	4958	4931	1000
1671608979	2022-12-21 08:49:39	4958	4931	1000
1671608980	2022-12-21 08:49:40	4958	4931	1000
1671608981	2022-12-21 08:49:41	4958	4931	1000
1671608982	2022-12-21 08:49:42	4958	4931	1000
1671608983	2022-12-21 08:49:43	4958	4931	1000
1671608984	2022-12-21 08:49:44	4958	4931	1000
1671608985	2022-12-21 08:49:45	4958	4931	1000
1671608986	2022-12-21 08:49:46	4958	4931	1000
1671608987	2022-12-21 08:49:47	4958	4931	1000
1671608988	2022-12-21 08:49:48	4958	4931	1000
1671608989	2022-12-21 08:49:49	4958	4931	1000
1671608990	2022-12-21 08:49:50	4958	4931	1000
1671608991	2022-12-21 08:49:51	4958	4931	1000
1671608992	2022-12-21 08:49:52	4916	5389	1000
1671608993	2022-12-21 08:49:53	4853	4718	1000
1671608994	2022-12-21 08:49:54	4467	4307	1000
1671608995	2022-12-21 08:49:55	4727	4567	1000
1671608996	2022-12-21 08:49:56	4727	4567	1000
1671608997	2022-12-21 08:49:57	4956	4997	1000
1671608998	2022-12-21 08:49:58	4956	4997	1000
1671608999	2022-12-21 08:49:59	4956	4997	1000
1671609000	2022-12-21 08:50:00	4956	4997	1000
1671609001	2022-12-21 08:50:01	4956	4997	1000
1671609002	2022-12-21 08:50:02	4854	4710	1000
1671609003	2022-12-21 08:50:03	4854	4710	1000
1671609004	2022-12-21 08:50:04	4854	4710	1000
1671609005	2022-12-21 08:50:05	4854	4710	1000
1671609006	2022-12-21 08:50:06	4854	4710	1000
1671609007	2022-12-21 08:50:07	4854	4710	1000
1671609008	2022-12-21 08:50:08	4854	4710	1000
1671609009	2022-12-21 08:50:09	4854	4710	1000
1671609010	2022-12-21 08:50:10	4854	4710	1000
1671609011	2022-12-21 08:50:11	4854	4710	1000
1671609012	2022-12-21 08:50:12	4854	4710	1000
1671609013	2022-12-21 08:50:13	4854	4710	1000
1671609014	2022-12-21 08:50:14	4854	4710	1000
1671609015	2022-12-21 08:50:15	4854	4710	1000
1671609016	2022-12-21 08:50:16	4854	4710	1000
1671609017	2022-12-21 08:50:17	4854	4710	1000
1671609018	2022-12-21 08:50:18	4854	4710	1000
1671609019	2022-12-21 08:50:19	4854	4710	1000
1671609020	2022-12-21 08:50:20	4854	4710	1000
1671609021	2022-12-21 08:50:21	4854	4710	1000
1671609022	2022-12-21 08:50:22	4854	4710	1000
1671609023	2022-12-21 08:50:23	4854	4710	1000
1671609024	2022-12-21 08:50:24	4854	4710	1000
1671609025	2022-12-21 08:50:25	4854	4710	1000
1671609026	2022-12-21 08:50:26	4854	4710	1000
1671609027	2022-12-21 08:50:27	4854	4710	1000
1671609028	2022-12-21 08:50:28	4854	4710	1000
1671609029	2022-12-21 08:50:29	4854	4710	1000
1671609030	2022-12-21 08:50:30	4854	4710	1000
1671609031	2022-12-21 08:50:31	4854	4710	1000
1671609032	2022-12-21 08:50:32	4854	4710	1000
1671609033	2022-12-21 08:50:33	4854	4710	1000
1671609034	2022-12-21 08:50:34	4854	4710	1000
1671609035	2022-12-21 08:50:35	4854	4710	1000
1671609036	2022-12-21 08:50:36	4854	4710	1000
1671609037	2022-12-21 08:50:37	4854	4710	1000
1671609038	2022-12-21 08:50:38	4854	4710	1000
1671609039	2022-12-21 08:50:39	4854	4710	1000
1671609040	2022-12-21 08:50:40	4854	4710	1000
1671609041	2022-12-21 08:50:41	4854	4710	1000
1671609042	2022-12-21 08:50:42	4854	4710	1000
1671609043	2022-12-21 08:50:43	4854	4710	1000
1671609044	2022-12-21 08:50:44	4854	4710	1000
1671609045	2022-12-21 08:50:45	4854	4710	1000
1671609046	2022-12-21 08:50:46	4939	5049	1000
1671609047	2022-12-21 08:50:47	4939	5049	1000
1671609048	2022-12-21 08:50:48	4939	5049	1000
1671609049	2022-12-21 08:50:49	4939	5049	1000
1671609050	2022-12-21 08:50:50	4939	5049	1000
1671609051	2022-12-21 08:50:51	4939	5049	1000
1671609052	2022-12-21 08:50:52	4939	5049	1000
1671609053	2022-12-21 08:50:53	4939	5049	1000
1671609054	2022-12-21 08:50:54	4939	5049	1000
1671609055	2022-12-21 08:50:55	4939	5049	1000
1671609056	2022-12-21 08:50:56	4939	5049	1000
1671609057	2022-12-21 08:50:57	4939	5049	1000
1671609058	2022-12-21 08:50:58	4939	5049	1000
1671609059	2022-12-21 08:50:59	4896	4741	1000
1671609060	2022-12-21 08:51:00	4983	5115	1000
1671609061	2022-12-21 08:51:01	4983	5115	1000
1671609062	2022-12-21 08:51:02	4983	5115	1000
1671609063	2022-12-21 08:51:03	4983	5115	1000
1671609064	2022-12-21 08:51:04	4520	4434	1000
1671609065	2022-12-21 08:51:05	4888	4875	1000
1671609066	2022-12-21 08:51:06	4888	4875	1000
1671609067	2022-12-21 08:51:07	4888	4875	1000
1671609068	2022-12-21 08:51:08	4888	4875	1000
1671609069	2022-12-21 08:51:09	4888	4875	1000
1671609070	2022-12-21 08:51:10	4888	4875	1000
1671609071	2022-12-21 08:51:11	4888	4875	1000
1671609072	2022-12-21 08:51:12	4888	4875	1000
1671609073	2022-12-21 08:51:13	4888	4875	1000
1671609074	2022-12-21 08:51:14	4888	4875	1000
1671609075	2022-12-21 08:51:15	4871	5202	1000
1671609076	2022-12-21 08:51:16	4871	5202	1000
1671609077	2022-12-21 08:51:17	4871	5202	1000
1671609078	2022-12-21 08:51:18	4846	4769	1000
1671609079	2022-12-21 08:51:19	4846	4769	1000
1671609080	2022-12-21 08:51:20	4846	4769	1000
1671609081	2022-12-21 08:51:21	4846	4769	1000
1671609082	2022-12-21 08:51:22	4846	4769	1000
1671609083	2022-12-21 08:51:23	4846	4769	1000
1671609084	2022-12-21 08:51:24	4846	4769	1000
1671609085	2022-12-21 08:51:25	4846	4769	1000
1671609086	2022-12-21 08:51:26	4846	4769	1000
1671609087	2022-12-21 08:51:27	4846	4769	1000
1671609089	2022-12-21 08:51:29	4939	5150	1000
1671609090	2022-12-21 08:51:30	4939	5150	1000
1671609091	2022-12-21 08:51:31	4939	5150	1000
1671609092	2022-12-21 08:51:32	4939	5150	1000
1671609093	2022-12-21 08:51:33	4939	5150	1000
1671609094	2022-12-21 08:51:34	4939	5150	1000
1671609095	2022-12-21 08:51:35	4939	5150	1000
1671609096	2022-12-21 08:51:36	4939	5150	1000
1671609097	2022-12-21 08:51:37	4939	5150	1000
1671609098	2022-12-21 08:51:38	4946	4820	1000
1671609099	2022-12-21 08:51:39	4777	5217	1000
1671609100	2022-12-21 08:51:40	4777	5217	1000
1671609101	2022-12-21 08:51:41	4977	4866	1000
1671609102	2022-12-21 08:51:42	4835	5278	1000
1671609103	2022-12-21 08:51:43	4835	5278	1000
1671609104	2022-12-21 08:51:44	5009	4928	1000
1671609105	2022-12-21 08:51:45	5009	4928	1000
1671609106	2022-12-21 08:51:46	5009	4928	1000
1671609107	2022-12-21 08:51:47	5009	4928	1000
1671609108	2022-12-21 08:51:48	5009	4928	1000
1671609109	2022-12-21 08:51:49	5009	4928	1000
1671609110	2022-12-21 08:51:50	5009	4928	1000
1671609111	2022-12-21 08:51:51	5009	4928	1000
1671609112	2022-12-21 08:51:52	5009	4928	1000
1671609113	2022-12-21 08:51:53	5009	4928	1000
1671609114	2022-12-21 08:51:54	5009	4928	1000
1671609115	2022-12-21 08:51:55	5009	4928	1000
1671609116	2022-12-21 08:51:56	5009	4928	1000
1671609117	2022-12-21 08:51:57	5009	4928	1000
1671609118	2022-12-21 08:51:58	5009	4928	1000
1671609119	2022-12-21 08:51:59	4861	4628	1000
1671609120	2022-12-21 08:52:00	4861	4628	1000
1671609121	2022-12-21 08:52:01	4975	4926	1000
1671609122	2022-12-21 08:52:02	4975	4926	1000
1671609123	2022-12-21 08:52:03	4975	4926	1000
1671609124	2022-12-21 08:52:04	4975	4926	1000
1671609125	2022-12-21 08:52:05	4975	4926	1000
1671609126	2022-12-21 08:52:06	4975	4926	1000
1671609127	2022-12-21 08:52:07	4975	4926	1000
1671609128	2022-12-21 08:52:08	4975	4926	1000
1671609129	2022-12-21 08:52:09	4975	4926	1000
1671609130	2022-12-21 08:52:10	4975	4926	1000
1671609131	2022-12-21 08:52:11	4975	4926	1000
1671609133	2022-12-21 08:52:13	4975	4926	1000
1671609135	2022-12-21 08:52:15	4975	4926	1000
1671609136	2022-12-21 08:52:16	4975	4926	1000
1671609137	2022-12-21 08:52:17	4975	4926	1000
1671609138	2022-12-21 08:52:18	4975	4926	1000
1671609139	2022-12-21 08:52:19	4975	4926	1000
1671609140	2022-12-21 08:52:20	4858	4635	1000
1671609141	2022-12-21 08:52:21	4858	4635	1000
1671609142	2022-12-21 08:52:22	4965	4934	1000
1671609143	2022-12-21 08:52:23	4965	4934	1000
1671609144	2022-12-21 08:52:24	4965	4934	1000
1671609145	2022-12-21 08:52:25	4965	4934	1000
1671609146	2022-12-21 08:52:26	4965	4934	1000
1671609147	2022-12-21 08:52:27	4965	4934	1000
1671609148	2022-12-21 08:52:28	4965	4934	1000
1671609149	2022-12-21 08:52:29	4965	4934	1000
1671609150	2022-12-21 08:52:30	4965	4934	1000
1671609151	2022-12-21 08:52:31	4965	4934	1000
1671609152	2022-12-21 08:52:32	4965	4934	1000
1671609153	2022-12-21 08:52:33	4965	4934	1000
1671609154	2022-12-21 08:52:34	4965	4934	1000
1671609155	2022-12-21 08:52:35	4965	4934	1000
1671609156	2022-12-21 08:52:36	4965	4934	1000
1671609157	2022-12-21 08:52:37	4965	4934	1000
1671609158	2022-12-21 08:52:38	4965	4934	1000
1671609159	2022-12-21 08:52:39	4965	4934	1000
1671609160	2022-12-21 08:52:40	4965	4934	1000
1671609161	2022-12-21 08:52:41	4965	4934	1000
1671609162	2022-12-21 08:52:42	4965	4934	1000
1671609163	2022-12-21 08:52:43	4965	4934	1000
1671609165	2022-12-21 08:52:45	4965	4934	1000
1671609166	2022-12-21 08:52:46	4965	4934	1000
1671609167	2022-12-21 08:52:47	4965	4934	1000
1671609168	2022-12-21 08:52:48	4965	4934	1000
1671609169	2022-12-21 08:52:49	4965	4934	1000
1671609170	2022-12-21 08:52:50	4965	4934	1000
1671609171	2022-12-21 08:52:51	4965	4934	1000
1671609172	2022-12-21 08:52:52	4965	4934	1000
1671609173	2022-12-21 08:52:53	4965	4934	1000
1671609174	2022-12-21 08:52:54	4965	4934	1000
1671609175	2022-12-21 08:52:55	4965	4934	1000
1671609176	2022-12-21 08:52:56	4965	4934	1000
1671609177	2022-12-21 08:52:57	4965	4934	1000
1671609178	2022-12-21 08:52:58	4965	4934	1000
1671609179	2022-12-21 08:52:59	4965	4934	1000
1671609180	2022-12-21 08:53:00	4965	4934	1000
1671609181	2022-12-21 08:53:01	4965	4934	1000
1671609182	2022-12-21 08:53:02	4897	4639	1000
1671609183	2022-12-21 08:53:03	4897	4639	1000
1671609184	2022-12-21 08:53:04	4942	4937	1000
1671609185	2022-12-21 08:53:05	4942	4937	1000
1671609186	2022-12-21 08:53:06	4842	4645	1000
1671609187	2022-12-21 08:53:07	4842	4645	1000
1671609188	2022-12-21 08:53:08	4538	5040	1000
1671609189	2022-12-21 08:53:09	4870	5035	1000
1671609190	2022-12-21 08:53:10	4870	5035	1000
1671609191	2022-12-21 08:53:11	4870	5035	1000
1671609192	2022-12-21 08:53:12	4870	5035	1000
1671609193	2022-12-21 08:53:13	4870	5035	1000
1671609194	2022-12-21 08:53:14	4870	5035	1000
1671609195	2022-12-21 08:53:15	4870	5035	1000
1671609196	2022-12-21 08:53:16	4870	5035	1000
1671609197	2022-12-21 08:53:17	4870	5035	1000
1671609198	2022-12-21 08:53:18	4870	5035	1000
1671609199	2022-12-21 08:53:19	4870	5035	1000
1671609200	2022-12-21 08:53:20	4870	5035	1000
1671609201	2022-12-21 08:53:21	4870	5035	1000
1671609202	2022-12-21 08:53:22	4923	4728	1000
1671609203	2022-12-21 08:53:23	4923	4728	1000
1671609204	2022-12-21 08:53:24	4923	4728	1000
1671609205	2022-12-21 08:53:25	4768	5168	1000
1671609206	2022-12-21 08:53:26	4768	5168	1000
1671609207	2022-12-21 08:53:27	4768	5168	1000
1671609208	2022-12-21 08:53:28	4916	4799	1000
1671609209	2022-12-21 08:53:29	4916	4799	1000
1671609210	2022-12-21 08:53:30	4916	4799	1000
1671609211	2022-12-21 08:53:31	4916	4799	1000
