1672997253	2023-01-06 10:27:33	6713	6585	1300
1672997255	2023-01-06 10:27:35	5965	6358	1300
1672997256	2023-01-06 10:27:36	6858	6098	1300
1672997257	2023-01-06 10:27:37	6858	6098	1300
1672997258	2023-01-06 10:27:38	6858	6098	1300
1672997259	2023-01-06 10:27:39	6688	5686	1300
1672997260	2023-01-06 10:27:40	6839	4655	1300
1672997261	2023-01-06 10:27:41	6770	5190	1300
1672997262	2023-01-06 10:27:42	6440	5750	1300
1672997263	2023-01-06 10:27:43	6440	5750	1300
1672997264	2023-01-06 10:27:44	6008	5584	1300
1672997265	2023-01-06 10:27:45	6280	6167	1300
1672997266	2023-01-06 10:27:46	7008	5341	1300
1672997268	2023-01-06 10:27:48	6464	6450	1300
1672997268	2023-01-06 10:27:48	7107	6092	1300
1672997269	2023-01-06 10:27:49	7118	6460	1300
1672997270	2023-01-06 10:27:50	6345	6610	1300
1672997271	2023-01-06 10:27:51	6140	6997	1300
1672997272	2023-01-06 10:27:52	5245	7688	1300
1672997273	2023-01-06 10:27:53	4272	6732	1300
1672997274	2023-01-06 10:27:54	3928	5658	1300
1672997275	2023-01-06 10:27:55	3928	5658	1300
1672997277	2023-01-06 10:27:57	3928	5658	1300
1672997278	2023-01-06 10:27:58	4055	6005	1300
1672997279	2023-01-06 10:27:59	4488	6221	1300
1672997279	2023-01-06 10:27:59	4666	6846	1300
1672997280	2023-01-06 10:28:00	4666	6846	1300
1672997281	2023-01-06 10:28:01	4879	7135	1300
1672997282	2023-01-06 10:28:02	5248	7085	1300
1672997283	2023-01-06 10:28:03	6126	8826	1300
1672997284	2023-01-06 10:28:04	4995	8949	1300
1672997285	2023-01-06 10:28:05	4572	5099	1300
1672997286	2023-01-06 10:28:06	5668	7863	1300
1672997288	2023-01-06 10:28:08	5070	7333	1300
1672997288	2023-01-06 10:28:08	5070	7333	1300
1672997289	2023-01-06 10:28:09	4811	7709	1300
1672997290	2023-01-06 10:28:10	4915	7417	1300
1672997291	2023-01-06 10:28:11	4915	7417	1300
1672997292	2023-01-06 10:28:12	5124	7667	1300
1672997293	2023-01-06 10:28:13	4998	7036	1300
1672997294	2023-01-06 10:28:14	4915	6419	1300
1672997295	2023-01-06 10:28:15	4858	7046	1300
1672997296	2023-01-06 10:28:16	6375	6827	1300
1672997298	2023-01-06 10:28:18	6375	6827	1300
1672997299	2023-01-06 10:28:19	6375	6827	1300
1672997300	2023-01-06 10:28:20	7012	7779	1300
1672997301	2023-01-06 10:28:21	7012	7779	1300
1672997301	2023-01-06 10:28:21	7012	7779	1300
1672997302	2023-01-06 10:28:22	7454	7867	1300
1672997303	2023-01-06 10:28:23	7454	7867	1300
1672997304	2023-01-06 10:28:24	7055	7657	1300
1672997305	2023-01-06 10:28:25	7055	7657	1300
1672997306	2023-01-06 10:28:26	6717	7482	1300
1672997308	2023-01-06 10:28:28	6535	7200	1300
1672997308	2023-01-06 10:28:28	6818	7421	1300
1672997309	2023-01-06 10:28:29	6818	7421	1300
1672997310	2023-01-06 10:28:30	7107	7698	1300
1672997311	2023-01-06 10:28:31	7358	8092	1300
1672997312	2023-01-06 10:28:32	7942	7873	1300
1672997314	2023-01-06 10:28:34	8474	8332	1300
1672997315	2023-01-06 10:28:35	8474	8332	1300
1672997316	2023-01-06 10:28:36	8474	8332	1300
1672997318	2023-01-06 10:28:38	8474	8332	1300
1672997320	2023-01-06 10:28:40	8128	7978	1300
1672997326	2023-01-06 10:28:46	9133	9025	1300
1672997328	2023-01-06 10:28:48	8173	8349	1300
1672997329	2023-01-06 10:28:49	8551	8397	1300
1672997330	2023-01-06 10:28:50	8033	8055	1300
1672997332	2023-01-06 10:28:52	7954	7976	1300
1672997334	2023-01-06 10:28:54	7304	7596	1300
1672997335	2023-01-06 10:28:55	6493	7475	1300
1672997336	2023-01-06 10:28:56	6434	7073	1300
1672997338	2023-01-06 10:28:58	6434	7073	1300
1672997338	2023-01-06 10:28:58	6434	7073	1300
1672997339	2023-01-06 10:28:59	6704	6565	1300
1672997341	2023-01-06 10:29:01	6704	6565	1300
1672997342	2023-01-06 10:29:02	6555	7628	1300
1672997343	2023-01-06 10:29:03	7000	7764	1300
1672997344	2023-01-06 10:29:04	6466	7010	1300
1672997345	2023-01-06 10:29:05	6826	7255	1300
1672997346	2023-01-06 10:29:06	7212	7471	1300
1672997348	2023-01-06 10:29:08	7212	7471	1300
1672997348	2023-01-06 10:29:08	7212	7471	1300
1672997349	2023-01-06 10:29:09	7212	7471	1300
1672997350	2023-01-06 10:29:10	7688	8214	1300
1672997351	2023-01-06 10:29:11	8556	9007	1300
1672997353	2023-01-06 10:29:13	8854	9258	1300
1672997354	2023-01-06 10:29:14	8651	8957	1300
1672997360	2023-01-06 10:29:20	8764	8681	1300
1672997363	2023-01-06 10:29:23	7912	8076	1300
1672997364	2023-01-06 10:29:24	8286	8102	1300
1672997365	2023-01-06 10:29:25	8286	8102	1300
1672997368	2023-01-06 10:29:28	7954	7531	1300
1672997368	2023-01-06 10:29:28	8360	8157	1300
1672997369	2023-01-06 10:29:29	8360	8157	1300
1672997372	2023-01-06 10:29:32	7882	8118	1300
1672997378	2023-01-06 10:29:38	7624	7923	1300
1672997378	2023-01-06 10:29:38	7624	7923	1300
1672997379	2023-01-06 10:29:39	7049	7647	1300
1672997380	2023-01-06 10:29:40	6793	6313	1300
1672997381	2023-01-06 10:29:41	6497	6409	1300
1672997382	2023-01-06 10:29:42	6943	6360	1300
1672997383	2023-01-06 10:29:43	6898	6865	1300
1672997384	2023-01-06 10:29:44	7044	7272	1300
1672997385	2023-01-06 10:29:45	6648	7270	1300
1672997386	2023-01-06 10:29:46	7229	7996	1300
1672997388	2023-01-06 10:29:48	7887	8487	1300
1672997388	2023-01-06 10:29:48	8772	9182	1300
1672997389	2023-01-06 10:29:49	8536	8720	1300
1672997394	2023-01-06 10:29:54	8668	8423	1300
1672997395	2023-01-06 10:29:55	8139	8089	1300
1672997399	2023-01-06 10:29:59	7748	7926	1300
1672997400	2023-01-06 10:30:00	7748	7926	1300
1672997401	2023-01-06 10:30:01	8345	8337	1300
1672997403	2023-01-06 10:30:03	8278	8175	1300
1672997404	2023-01-06 10:30:04	8358	8494	1300
1672997408	2023-01-06 10:30:08	8834	8203	1300
1672997410	2023-01-06 10:30:10	8375	7813	1300
1672997413	2023-01-06 10:30:13	9482	9079	1300
1672997416	2023-01-06 10:30:16	8132	7809	1300
1672997419	2023-01-06 10:30:19	8464	8020	1300
1672997423	2023-01-06 10:30:23	8597	8011	1300
1672997428	2023-01-06 10:30:28	8053	8257	1300
1672997430	2023-01-06 10:30:30	8155	7288	1300
1672997432	2023-01-06 10:30:32	7145	6308	1300
1672997433	2023-01-06 10:30:33	7995	6369	1300
1672997434	2023-01-06 10:30:34	7843	6734	1300
1672997435	2023-01-06 10:30:35	8142	7190	1300
1672997436	2023-01-06 10:30:36	8764	7443	1300
1672997439	2023-01-06 10:30:39	6382	8291	1300
1672997441	2023-01-06 10:30:41	7014	8407	1300
1672997443	2023-01-06 10:30:43	6693	7442	1300
1672997444	2023-01-06 10:30:44	6693	7442	1300
1672997445	2023-01-06 10:30:45	6693	7442	1300
1672997446	2023-01-06 10:30:46	7574	7523	1300
1672997447	2023-01-06 10:30:47	6535	8979	1300
1672997448	2023-01-06 10:30:48	6969	8931	1300
1672997449	2023-01-06 10:30:49	6572	8845	1300
1672997450	2023-01-06 10:30:50	6572	8845	1300
1672997451	2023-01-06 10:30:51	6169	8195	1300
1672997452	2023-01-06 10:30:52	6444	8317	1300
1672997453	2023-01-06 10:30:53	6444	8317	1300
1672997454	2023-01-06 10:30:54	6640	8954	1300
1672997455	2023-01-06 10:30:55	6640	8954	1300
1672997456	2023-01-06 10:30:56	7123	9983	1300
1672997458	2023-01-06 10:30:58	6567	9087	1300
1672997462	2023-01-06 10:31:02	5272	6939	1300
1672997463	2023-01-06 10:31:03	5474	6572	1300
1672997464	2023-01-06 10:31:04	5676	6229	1300
1672997465	2023-01-06 10:31:05	6298	6900	1300
1672997466	2023-01-06 10:31:06	6571	7202	1300
1672997467	2023-01-06 10:31:07	6972	7557	1300
1672997468	2023-01-06 10:31:08	7211	7794	1300
1672997469	2023-01-06 10:31:09	7211	7794	1300
1672997470	2023-01-06 10:31:10	7739	8269	1300
1672997471	2023-01-06 10:31:11	7599	7837	1300
1672997472	2023-01-06 10:31:12	7599	7837	1300
1672997473	2023-01-06 10:31:13	7931	8174	1300
1672997474	2023-01-06 10:31:14	7931	8174	1300
1672997475	2023-01-06 10:31:15	7474	7698	1300
1672997476	2023-01-06 10:31:16	7474	7698	1300
1672997477	2023-01-06 10:31:17	7100	7697	1300
1672997478	2023-01-06 10:31:18	7100	7697	1300
1672997479	2023-01-06 10:31:19	7832	7888	1300
1672997480	2023-01-06 10:31:20	7455	7483	1300
1672997481	2023-01-06 10:31:21	7455	7483	1300
1672997482	2023-01-06 10:31:22	6888	7601	1300
1672997483	2023-01-06 10:31:23	7184	7754	1300
1672997484	2023-01-06 10:31:24	7488	7975	1300
1672997485	2023-01-06 10:31:25	7488	7975	1300
1672997486	2023-01-06 10:31:26	7488	7975	1300
1672997487	2023-01-06 10:31:27	7488	7975	1300
1672997488	2023-01-06 10:31:28	8043	8320	1300
1672997489	2023-01-06 10:31:29	7811	8033	1300
1672997492	2023-01-06 10:31:32	9079	8548	1300
1672997493	2023-01-06 10:31:33	7823	7629	1300
1672997494	2023-01-06 10:31:34	8132	7683	1300
1672997495	2023-01-06 10:31:35	8277	7060	1300
1672997497	2023-01-06 10:31:37	8347	6944	1300
1672997498	2023-01-06 10:31:38	7042	6091	1300
1672997499	2023-01-06 10:31:39	7042	6091	1300
1672997500	2023-01-06 10:31:40	6632	6670	1300
1672997501	2023-01-06 10:31:41	6632	6670	1300
1672997502	2023-01-06 10:31:42	6632	6670	1300
1672997503	2023-01-06 10:31:43	7102	6278	1300
1672997504	2023-01-06 10:31:44	6424	6552	1300
1672997505	2023-01-06 10:31:45	7173	6251	1300
1672997506	2023-01-06 10:31:46	7173	6251	1300
1672997507	2023-01-06 10:31:47	7173	6251	1300
1672997508	2023-01-06 10:31:48	7173	6251	1300
1672997509	2023-01-06 10:31:49	6918	6648	1300
1672997510	2023-01-06 10:31:50	6918	6648	1300
1672997511	2023-01-06 10:31:51	7233	6112	1300
1672997512	2023-01-06 10:31:52	6846	6817	1300
1672997513	2023-01-06 10:31:53	6846	6817	1300
1672997514	2023-01-06 10:31:54	7124	6527	1300
1672997515	2023-01-06 10:31:55	7124	6527	1300
1672997516	2023-01-06 10:31:56	7124	6527	1300
1672997517	2023-01-06 10:31:57	7124	6527	1300
1672997518	2023-01-06 10:31:58	7124	6527	1300
1672997519	2023-01-06 10:31:59	7124	6527	1300
1672997520	2023-01-06 10:32:00	7124	6527	1300
1672997521	2023-01-06 10:32:01	6717	6573	1300
1672997522	2023-01-06 10:32:02	6717	6573	1300
1672997523	2023-01-06 10:32:03	6717	6573	1300
1672997524	2023-01-06 10:32:04	7020	6620	1300
1672997525	2023-01-06 10:32:05	6903	6344	1300
1672997526	2023-01-06 10:32:06	6903	6344	1300
1672997527	2023-01-06 10:32:07	6903	6344	1300
1672997528	2023-01-06 10:32:08	6903	6344	1300
1672997529	2023-01-06 10:32:09	6903	6344	1300
1672997530	2023-01-06 10:32:10	6903	6344	1300
1672997531	2023-01-06 10:32:11	7502	6194	1300
1672997532	2023-01-06 10:32:12	6943	6133	1300
1672997533	2023-01-06 10:32:13	6943	6133	1300
1672997534	2023-01-06 10:32:14	6800	6876	1300
1672997535	2023-01-06 10:32:15	7562	7115	1300
1672997536	2023-01-06 10:32:16	7627	6532	1300
1672997537	2023-01-06 10:32:17	7891	6852	1300
1672997538	2023-01-06 10:32:18	7891	6852	1300
1672997539	2023-01-06 10:32:19	8445	6787	1300
1672997540	2023-01-06 10:32:20	7952	6794	1300
1672997541	2023-01-06 10:32:21	7952	6794	1300
1672997542	2023-01-06 10:32:22	7952	6794	1300
1672997543	2023-01-06 10:32:23	7952	6794	1300
1672997544	2023-01-06 10:32:24	7952	6794	1300
1672997545	2023-01-06 10:32:25	7536	6801	1300
1672997546	2023-01-06 10:32:26	6945	6354	1300
1672997547	2023-01-06 10:32:27	7022	6661	1300
1672997548	2023-01-06 10:32:28	7022	6661	1300
1672997549	2023-01-06 10:32:29	7022	6661	1300
1672997550	2023-01-06 10:32:30	7022	6661	1300
1672997551	2023-01-06 10:32:31	7022	6661	1300
1672997552	2023-01-06 10:32:32	6848	6154	1300
1672997553	2023-01-06 10:32:33	6848	6154	1300
1672997554	2023-01-06 10:32:34	6297	6358	1300
1672997555	2023-01-06 10:32:35	6297	6358	1300
1672997556	2023-01-06 10:32:36	6297	6358	1300
1672997557	2023-01-06 10:32:37	6297	6358	1300
1672997558	2023-01-06 10:32:38	5727	6836	1300
1672997559	2023-01-06 10:32:39	5727	6836	1300
1672997560	2023-01-06 10:32:40	4248	8271	1300
1672997561	2023-01-06 10:32:41	3944	8161	1300
1672997562	2023-01-06 10:32:42	4378	8531	1300
1672997563	2023-01-06 10:32:43	4960	7157	1300
1672997564	2023-01-06 10:32:44	4820	6201	1300
1672997565	2023-01-06 10:32:45	6484	8371	1300
1672997566	2023-01-06 10:32:46	6526	8681	1300
1672997567	2023-01-06 10:32:47	6526	8681	1300
1672997568	2023-01-06 10:32:48	5706	7684	1300
1672997569	2023-01-06 10:32:49	5706	7684	1300
1672997570	2023-01-06 10:32:50	6719	8906	1300
1672997571	2023-01-06 10:32:51	6904	8531	1300
1672997572	2023-01-06 10:32:52	6123	7133	1300
1672997573	2023-01-06 10:32:53	6651	7103	1300
1672997574	2023-01-06 10:32:54	6393	6684	1300
1672997575	2023-01-06 10:32:55	5498	7727	1300
1672997576	2023-01-06 10:32:56	6037	7909	1300
1672997577	2023-01-06 10:32:57	5938	7512	1300
1672997578	2023-01-06 10:32:58	5582	8112	1300
1672997579	2023-01-06 10:32:59	6087	7263	1300
1672997580	2023-01-06 10:33:00	6087	7263	1300
1672997581	2023-01-06 10:33:01	6671	6784	1300
1672997582	2023-01-06 10:33:02	7297	6382	1300
1672997583	2023-01-06 10:33:03	7002	6539	1300
1672997584	2023-01-06 10:33:04	7002	6539	1300
1672997585	2023-01-06 10:33:05	6813	5307	1300
1672997586	2023-01-06 10:33:06	6813	5307	1300
1672997588	2023-01-06 10:33:08	7097	4429	1300
1672997590	2023-01-06 10:33:10	6586	5353	1300
1672997591	2023-01-06 10:33:11	6586	5353	1300
1672997592	2023-01-06 10:33:12	6586	5353	1300
1672997593	2023-01-06 10:33:13	6549	4676	1300
1672997594	2023-01-06 10:33:14	6119	5071	1300
1672997595	2023-01-06 10:33:15	6271	5373	1300
1672997596	2023-01-06 10:33:16	6566	4762	1300
1672997597	2023-01-06 10:33:17	6674	5622	1300
1672997598	2023-01-06 10:33:18	6701	5063	1300
1672997599	2023-01-06 10:33:19	6538	4525	1300
1672997600	2023-01-06 10:33:20	6798	5767	1300
1672997601	2023-01-06 10:33:21	6770	6223	1300
1672997602	2023-01-06 10:33:22	5994	6528	1300
1672997603	2023-01-06 10:33:23	6105	6960	1300
1672997604	2023-01-06 10:33:24	4840	7011	1300
1672997605	2023-01-06 10:33:25	4840	7011	1300
1672997606	2023-01-06 10:33:26	4840	7011	1300
1672997607	2023-01-06 10:33:27	5540	6490	1300
1672997608	2023-01-06 10:33:28	6052	6238	1300
1672997609	2023-01-06 10:33:29	5769	5059	1300
1672997612	2023-01-06 10:33:32	6975	5257	1300
1672997613	2023-01-06 10:33:33	6975	5257	1300
1672997614	2023-01-06 10:33:34	6348	7042	1300
1672997615	2023-01-06 10:33:35	6586	6783	1300
1672997616	2023-01-06 10:33:36	6586	6783	1300
1672997617	2023-01-06 10:33:37	6586	6783	1300
1672997618	2023-01-06 10:33:38	6930	6080	1300
1672997619	2023-01-06 10:33:39	6031	7027	1300
1672997620	2023-01-06 10:33:40	6149	6612	1300
1672997621	2023-01-06 10:33:41	6301	6880	1300
1672997622	2023-01-06 10:33:42	6330	6382	1300
1672997623	2023-01-06 10:33:43	6330	6382	1300
1672997624	2023-01-06 10:33:44	6378	5848	1300
1672997625	2023-01-06 10:33:45	6145	6512	1300
1672997626	2023-01-06 10:33:46	6145	6512	1300
1672997627	2023-01-06 10:33:47	6145	6512	1300
1672997628	2023-01-06 10:33:48	6656	6060	1300
1672997629	2023-01-06 10:33:49	7299	5856	1300
1672997630	2023-01-06 10:33:50	5555	6042	1300
1672997631	2023-01-06 10:33:51	6390	5669	1300
1672997632	2023-01-06 10:33:52	6565	6232	1300
1672997633	2023-01-06 10:33:53	5954	6542	1300
1672997634	2023-01-06 10:33:54	6341	6132	1300
1672997635	2023-01-06 10:33:55	6341	6132	1300
1672997636	2023-01-06 10:33:56	6341	6132	1300
1672997637	2023-01-06 10:33:57	6341	6132	1300
1672997638	2023-01-06 10:33:58	6341	6132	1300
1672997639	2023-01-06 10:33:59	6189	6438	1300
1672997640	2023-01-06 10:34:00	6395	5955	1300
1672997641	2023-01-06 10:34:01	6720	5536	1300
1672997642	2023-01-06 10:34:02	6908	4789	1300
1672997643	2023-01-06 10:34:03	6694	5749	1300
1672997644	2023-01-06 10:34:04	6694	5749	1300
1672997645	2023-01-06 10:34:05	6772	5157	1300
1672997646	2023-01-06 10:34:06	6648	6074	1300
1672997647	2023-01-06 10:34:07	6339	6202	1300
1672997648	2023-01-06 10:34:08	6339	6202	1300
1672997649	2023-01-06 10:34:09	6698	5898	1300
1672997650	2023-01-06 10:34:10	6621	6444	1300
1672997651	2023-01-06 10:34:11	6141	6619	1300
1672997652	2023-01-06 10:34:12	5930	6390	1300
1672997653	2023-01-06 10:34:13	6405	6372	1300
1672997654	2023-01-06 10:34:14	6851	6203	1300
1672997655	2023-01-06 10:34:15	7225	6338	1300
1672997656	2023-01-06 10:34:16	7359	5913	1300
1672997658	2023-01-06 10:34:18	7853	5300	1300
1672997658	2023-01-06 10:34:18	7527	6735	1300
1672997659	2023-01-06 10:34:19	7428	7028	1300
1672997660	2023-01-06 10:34:20	7483	6693	1300
1672997661	2023-01-06 10:34:21	6888	7679	1300
1672997662	2023-01-06 10:34:22	7397	7960	1300
1672997663	2023-01-06 10:34:23	7739	7948	1300
1672997665	2023-01-06 10:34:25	8105	7275	1300
1672997666	2023-01-06 10:34:26	8105	7275	1300
1672997667	2023-01-06 10:34:27	8184	8000	1300
1672997668	2023-01-06 10:34:28	9001	7941	1300
1672997678	2023-01-06 10:34:38	7146	7851	1300
1672997679	2023-01-06 10:34:39	6874	7583	1300
1672997681	2023-01-06 10:34:41	6874	7583	1300
1672997682	2023-01-06 10:34:42	7348	7318	1300
1672997683	2023-01-06 10:34:43	6756	6803	1300
1672997684	2023-01-06 10:34:44	6957	7193	1300
1672997685	2023-01-06 10:34:45	6856	7660	1300
1672997686	2023-01-06 10:34:46	7405	8055	1300
1672997688	2023-01-06 10:34:48	7928	8119	1300
1672997689	2023-01-06 10:34:49	8439	7770	1300
1672997692	2023-01-06 10:34:52	8964	9346	1300
1672997695	2023-01-06 10:34:55	9110	8866	1300
1672997696	2023-01-06 10:34:56	8761	8486	1300
1672997697	2023-01-06 10:34:57	8761	8486	1300
1672997698	2023-01-06 10:34:58	8761	8486	1300
1672997699	2023-01-06 10:34:59	8761	8486	1300
1672997701	2023-01-06 10:35:01	8958	8747	1300
1672997703	2023-01-06 10:35:03	9290	8987	1300
1672997704	2023-01-06 10:35:04	8169	7479	1300
1672997705	2023-01-06 10:35:05	8665	7611	1300
1672997706	2023-01-06 10:35:06	8223	7359	1300
1672997708	2023-01-06 10:35:08	9020	7328	1300
1672997709	2023-01-06 10:35:09	7367	8572	1300
1672997711	2023-01-06 10:35:11	6134	7497	1300
1672997712	2023-01-06 10:35:12	6134	7497	1300
1672997712	2023-01-06 10:35:12	6134	7497	1300
1672997713	2023-01-06 10:35:13	6134	7497	1300
1672997714	2023-01-06 10:35:14	5588	7736	1300
1672997716	2023-01-06 10:35:16	5953	8648	1300
1672997718	2023-01-06 10:35:18	6866	9200	1300
1672997720	2023-01-06 10:35:20	6866	9200	1300
1672997721	2023-01-06 10:35:21	7155	9350	1300
1672997726	2023-01-06 10:35:26	5146	7254	1300
1672997727	2023-01-06 10:35:27	4131	6444	1300
1672997728	2023-01-06 10:35:28	3833	6586	1300
1672997729	2023-01-06 10:35:29	3833	6586	1300
1672997730	2023-01-06 10:35:30	3833	6586	1300
1672997731	2023-01-06 10:35:31	3833	6586	1300
1672997732	2023-01-06 10:35:32	3833	6586	1300
1672997733	2023-01-06 10:35:33	4224	6970	1300
1672997734	2023-01-06 10:35:34	4224	6970	1300
1672997735	2023-01-06 10:35:35	4224	6970	1300
1672997736	2023-01-06 10:35:36	4224	6970	1300
1672997737	2023-01-06 10:35:37	4224	6970	1300
1672997738	2023-01-06 10:35:38	4099	7353	1300
1672997739	2023-01-06 10:35:39	4330	6882	1300
1672997740	2023-01-06 10:35:40	3921	6803	1300
1672997741	2023-01-06 10:35:41	3921	6803	1300
1672997742	2023-01-06 10:35:42	3921	6803	1300
1672997743	2023-01-06 10:35:43	3658	6511	1300
1672997744	2023-01-06 10:35:44	4674	6629	1300
1672997744	2023-01-06 10:35:44	5401	6885	1300
1672997745	2023-01-06 10:35:45	6028	7732	1300
1672997746	2023-01-06 10:35:46	7194	7710	1300
1672997748	2023-01-06 10:35:48	7609	7882	1300
1672997748	2023-01-06 10:35:48	7099	7713	1300
1672997759	2023-01-06 10:35:59	6484	7049	1300
1672997759	2023-01-06 10:35:59	6484	7049	1300
1672997760	2023-01-06 10:36:00	7010	7468	1300
1672997761	2023-01-06 10:36:01	7351	7267	1300
1672997762	2023-01-06 10:36:02	8045	8071	1300
1672997763	2023-01-06 10:36:03	8262	8468	1300
1672997764	2023-01-06 10:36:04	8262	8468	1300
1672997765	2023-01-06 10:36:05	7537	7642	1300
1672997766	2023-01-06 10:36:06	8623	8059	1300
1672997769	2023-01-06 10:36:09	9205	8833	1300
1672997771	2023-01-06 10:36:11	7926	7838	1300
1672997772	2023-01-06 10:36:12	8519	8167	1300
1672997774	2023-01-06 10:36:14	8519	8167	1300
1672997776	2023-01-06 10:36:16	8035	7919	1300
1672997778	2023-01-06 10:36:18	8281	8334	1300
1672997779	2023-01-06 10:36:19	7832	8074	1300
1672997781	2023-01-06 10:36:21	8021	8184	1300
1672997782	2023-01-06 10:36:22	8021	8184	1300
1672997783	2023-01-06 10:36:23	8419	7974	1300
1672997784	2023-01-06 10:36:24	8414	7630	1300
1672997788	2023-01-06 10:36:28	6112	6117	1300
1672997789	2023-01-06 10:36:29	6508	6804	1300
1672997790	2023-01-06 10:36:30	6766	6970	1300
1672997791	2023-01-06 10:36:31	6766	6970	1300
1672997793	2023-01-06 10:36:33	6338	7192	1300
1672997794	2023-01-06 10:36:34	6338	7192	1300
1672997795	2023-01-06 10:36:35	6338	7192	1300
1672997796	2023-01-06 10:36:36	6829	7346	1300
1672997798	2023-01-06 10:36:38	6563	7046	1300
1672997798	2023-01-06 10:36:38	6530	7351	1300
1672997799	2023-01-06 10:36:39	7223	7684	1300
1672997800	2023-01-06 10:36:40	7067	7339	1300
1672997801	2023-01-06 10:36:41	7846	7842	1300
1672997802	2023-01-06 10:36:42	7263	7561	1300
1672997803	2023-01-06 10:36:43	7788	7870	1300
1672997804	2023-01-06 10:36:44	7788	7870	1300
1672997806	2023-01-06 10:36:46	8718	8381	1300
1672997808	2023-01-06 10:36:48	8572	7831	1300
1672997809	2023-01-06 10:36:49	8410	7348	1300
1672997813	2023-01-06 10:36:53	7998	5220	1300
1672997814	2023-01-06 10:36:54	7663	6021	1300
1672997815	2023-01-06 10:36:55	6944	6183	1300
1672997816	2023-01-06 10:36:56	6950	7128	1300
1672997818	2023-01-06 10:36:58	6408	7079	1300
1672997818	2023-01-06 10:36:58	6545	8200	1300
1672997819	2023-01-06 10:36:59	6658	8626	1300
1672997821	2023-01-06 10:37:01	7885	9468	1300
1672997822	2023-01-06 10:37:02	7481	8618	1300
1672997823	2023-01-06 10:37:03	7253	7557	1300
1672997824	2023-01-06 10:37:04	6966	8385	1300
1672997828	2023-01-06 10:37:08	6820	6822	1300
1672997828	2023-01-06 10:37:08	6820	6822	1300
1672997829	2023-01-06 10:37:09	7759	6188	1300
1672997830	2023-01-06 10:37:10	7759	6188	1300
1672997831	2023-01-06 10:37:11	8494	5939	1300
1672997832	2023-01-06 10:37:12	7566	6724	1300
1672997833	2023-01-06 10:37:13	8175	6376	1300
1672997834	2023-01-06 10:37:14	7130	7270	1300
1672997835	2023-01-06 10:37:15	7934	7333	1300
1672997836	2023-01-06 10:37:16	8266	7231	1300
1672997837	2023-01-06 10:37:17	7669	6278	1300
1672997838	2023-01-06 10:37:18	8033	5185	1300
1672997839	2023-01-06 10:37:19	8366	4635	1300
1672997840	2023-01-06 10:37:20	6501	7886	1300
1672997841	2023-01-06 10:37:21	6950	8137	1300
1672997842	2023-01-06 10:37:22	7062	7026	1300
1672997843	2023-01-06 10:37:23	7062	7026	1300
1672997844	2023-01-06 10:37:24	7062	7026	1300
1672997845	2023-01-06 10:37:25	6341	8399	1300
1672997846	2023-01-06 10:37:26	6980	8958	1300
1672997847	2023-01-06 10:37:27	6980	8958	1300
1672997848	2023-01-06 10:37:28	6307	7345	1300
1672997849	2023-01-06 10:37:29	5935	7157	1300
1672997850	2023-01-06 10:37:30	5935	7157	1300
1672997851	2023-01-06 10:37:31	6762	8666	1300
1672997852	2023-01-06 10:37:32	6762	8666	1300
1672997857	2023-01-06 10:37:37	6936	8010	1300
1672997858	2023-01-06 10:37:38	5551	7276	1300
1672997859	2023-01-06 10:37:39	5750	7726	1300
1672997860	2023-01-06 10:37:40	5750	7726	1300
1672997861	2023-01-06 10:37:41	5750	7726	1300
1672997862	2023-01-06 10:37:42	5437	7271	1300
1672997863	2023-01-06 10:37:43	5718	7955	1300
1672997864	2023-01-06 10:37:44	5317	6583	1300
1672997865	2023-01-06 10:37:45	5390	7519	1300
1672997866	2023-01-06 10:37:46	5613	8379	1300
1672997867	2023-01-06 10:37:47	5935	8821	1300
1672997868	2023-01-06 10:37:48	5935	8821	1300
1672997869	2023-01-06 10:37:49	5566	8246	1300
1672997870	2023-01-06 10:37:50	5557	7489	1300
1672997871	2023-01-06 10:37:51	5557	7489	1300
1672997872	2023-01-06 10:37:52	5557	7489	1300
1672997873	2023-01-06 10:37:53	5460	7118	1300
1672997874	2023-01-06 10:37:54	5262	6797	1300
1672997875	2023-01-06 10:37:55	5599	6951	1300
1672997876	2023-01-06 10:37:56	5599	6951	1300
1672997877	2023-01-06 10:37:57	5599	6951	1300
1672997878	2023-01-06 10:37:58	5599	6951	1300
1672997879	2023-01-06 10:37:59	5711	6451	1300
1672997880	2023-01-06 10:38:00	5470	6683	1300
1672997881	2023-01-06 10:38:01	5470	6683	1300
1672997883	2023-01-06 10:38:03	5532	7033	1300
1672997884	2023-01-06 10:38:04	5532	7033	1300
1672997885	2023-01-06 10:38:05	5647	6683	1300
1672997886	2023-01-06 10:38:06	5435	6313	1300
1672997887	2023-01-06 10:38:07	5299	6580	1300
1672997888	2023-01-06 10:38:08	5299	6580	1300
1672997889	2023-01-06 10:38:09	6130	6584	1300
1672997890	2023-01-06 10:38:10	6696	7388	1300
1672997891	2023-01-06 10:38:11	6696	7388	1300
1672997892	2023-01-06 10:38:12	6567	6832	1300
1672997893	2023-01-06 10:38:13	6327	7544	1300
1672997894	2023-01-06 10:38:14	6044	6723	1300
1672997895	2023-01-06 10:38:15	6481	7484	1300
1672997896	2023-01-06 10:38:16	6783	7955	1300
1672997897	2023-01-06 10:38:17	6783	7955	1300
1672997898	2023-01-06 10:38:18	6402	6969	1300
