1671577151	2022-12-20 23:59:11	4977	5259	1000
1671577152	2022-12-20 23:59:12	4977	5259	1000
1671577153	2022-12-20 23:59:13	4977	5259	1000
1671577154	2022-12-20 23:59:14	4977	5259	1000
1671577155	2022-12-20 23:59:15	4977	5259	1000
1671577156	2022-12-20 23:59:16	4977	5259	1000
1671577157	2022-12-20 23:59:17	4977	5259	1000
1671577158	2022-12-20 23:59:18	4977	5259	1000
1671577159	2022-12-20 23:59:19	4977	5259	1000
1671577160	2022-12-20 23:59:20	4977	5259	1000
1671577161	2022-12-20 23:59:21	4588	4798	1000
1671577162	2022-12-20 23:59:22	4828	5362	1000
1671577163	2022-12-20 23:59:23	5047	5128	1000
1671577164	2022-12-20 23:59:24	5047	5128	1000
1671577165	2022-12-20 23:59:25	5047	5128	1000
1671577166	2022-12-20 23:59:26	5047	5128	1000
1671577167	2022-12-20 23:59:27	5047	5128	1000
1671577168	2022-12-20 23:59:28	5047	5128	1000
1671577169	2022-12-20 23:59:29	5047	5128	1000
1671577170	2022-12-20 23:59:30	5047	5128	1000
1671577171	2022-12-20 23:59:31	5047	5128	1000
1671577172	2022-12-20 23:59:32	5047	5128	1000
1671577173	2022-12-20 23:59:33	5047	5128	1000
1671577174	2022-12-20 23:59:34	5047	5128	1000
1671577175	2022-12-20 23:59:35	5047	5128	1000
1671577176	2022-12-20 23:59:36	5047	5128	1000
1671577177	2022-12-20 23:59:37	5047	5128	1000
1671577178	2022-12-20 23:59:38	5047	5128	1000
1671577179	2022-12-20 23:59:39	5047	5128	1000
1671577180	2022-12-20 23:59:40	5047	5128	1000
1671577181	2022-12-20 23:59:41	5047	5128	1000
1671577182	2022-12-20 23:59:42	5047	5128	1000
1671577183	2022-12-20 23:59:43	5047	5128	1000
1671577184	2022-12-20 23:59:44	5047	5128	1000
1671577185	2022-12-20 23:59:45	5047	5128	1000
1671577186	2022-12-20 23:59:46	5047	5128	1000
1671577187	2022-12-20 23:59:47	5047	5128	1000
1671577188	2022-12-20 23:59:48	5047	5128	1000
1671577189	2022-12-20 23:59:49	5047	5128	1000
1671577190	2022-12-20 23:59:50	5047	5128	1000
1671577191	2022-12-20 23:59:51	5047	5128	1000
1671577192	2022-12-20 23:59:52	5047	5128	1000
1671577193	2022-12-20 23:59:53	4684	5103	1000
1671577195	2022-12-20 23:59:55	4684	5103	1000
1671577196	2022-12-20 23:59:56	4983	5475	1000
1671577197	2022-12-20 23:59:57	4868	5093	1000
1671577198	2022-12-20 23:59:58	4868	5093	1000
1671577199	2022-12-20 23:59:59	4868	5093	1000
1671577200	2022-12-21 00:00:00	4868	5093	1000
1671577201	2022-12-21 00:00:01	4868	5093	1000
1671577202	2022-12-21 00:00:02	4868	5093	1000
1671577203	2022-12-21 00:00:03	4868	5093	1000
1671577204	2022-12-21 00:00:04	4868	5093	1000
1671577205	2022-12-21 00:00:05	4868	5093	1000
1671577206	2022-12-21 00:00:06	4868	5093	1000
1671577207	2022-12-21 00:00:07	4868	5093	1000
1671577208	2022-12-21 00:00:08	4868	5093	1000
1671577209	2022-12-21 00:00:09	4868	5093	1000
1671577210	2022-12-21 00:00:10	4868	5093	1000
1671577211	2022-12-21 00:00:11	4868	5093	1000
1671577212	2022-12-21 00:00:12	4868	5093	1000
1671577213	2022-12-21 00:00:13	4868	5093	1000
1671577214	2022-12-21 00:00:14	4868	5093	1000
1671577215	2022-12-21 00:00:15	4868	5093	1000
1671577216	2022-12-21 00:00:16	4868	5093	1000
1671577217	2022-12-21 00:00:17	4868	5093	1000
1671577218	2022-12-21 00:00:18	4868	5093	1000
1671577219	2022-12-21 00:00:19	4868	5093	1000
1671577220	2022-12-21 00:00:20	4868	5093	1000
1671577221	2022-12-21 00:00:21	4868	5093	1000
1671577222	2022-12-21 00:00:22	4868	5093	1000
1671577223	2022-12-21 00:00:23	4868	5093	1000
1671577224	2022-12-21 00:00:24	4868	5093	1000
1671577225	2022-12-21 00:00:25	4868	5093	1000
1671577226	2022-12-21 00:00:26	4868	5093	1000
1671577227	2022-12-21 00:00:27	4868	5093	1000
1671577228	2022-12-21 00:00:28	4868	5093	1000
1671577229	2022-12-21 00:00:29	4868	5093	1000
1671577230	2022-12-21 00:00:30	4868	5093	1000
1671577231	2022-12-21 00:00:31	4868	5093	1000
1671577232	2022-12-21 00:00:32	4868	5093	1000
1671577233	2022-12-21 00:00:33	4868	5093	1000
1671577234	2022-12-21 00:00:34	4868	5093	1000
1671577235	2022-12-21 00:00:35	4868	5093	1000
1671577236	2022-12-21 00:00:36	4868	5093	1000
1671577237	2022-12-21 00:00:37	4868	5093	1000
1671577238	2022-12-21 00:00:38	4868	5093	1000
1671577239	2022-12-21 00:00:39	4868	5093	1000
1671577240	2022-12-21 00:00:40	4868	5093	1000
1671577241	2022-12-21 00:00:41	4868	5093	1000
1671577242	2022-12-21 00:00:42	4868	5093	1000
1671577243	2022-12-21 00:00:43	4868	5093	1000
1671577244	2022-12-21 00:00:44	4868	5093	1000
1671577245	2022-12-21 00:00:45	4868	5093	1000
1671577246	2022-12-21 00:00:46	4868	5093	1000
1671577247	2022-12-21 00:00:47	4868	5093	1000
1671577248	2022-12-21 00:00:48	4868	5093	1000
1671577249	2022-12-21 00:00:49	4868	5093	1000
1671577250	2022-12-21 00:00:50	4868	5093	1000
1671577251	2022-12-21 00:00:51	4868	5093	1000
1671577252	2022-12-21 00:00:52	4868	5093	1000
1671577253	2022-12-21 00:00:53	4868	5093	1000
1671577254	2022-12-21 00:00:54	4548	4896	1000
1671577255	2022-12-21 00:00:55	5104	5126	1000
1671577256	2022-12-21 00:00:56	5104	5126	1000
1671577257	2022-12-21 00:00:57	5104	5126	1000
1671577258	2022-12-21 00:00:58	5104	5126	1000
1671577259	2022-12-21 00:00:59	4562	4934	1000
1671577260	2022-12-21 00:01:00	4562	4934	1000
1671577261	2022-12-21 00:01:01	4945	5165	1000
1671577262	2022-12-21 00:01:02	4945	5165	1000
1671577263	2022-12-21 00:01:03	4945	5165	1000
1671577264	2022-12-21 00:01:04	4945	5165	1000
1671577265	2022-12-21 00:01:05	4945	5165	1000
1671577266	2022-12-21 00:01:06	4945	5165	1000
1671577267	2022-12-21 00:01:07	4945	5165	1000
1671577268	2022-12-21 00:01:08	4945	5165	1000
1671577269	2022-12-21 00:01:09	4945	5165	1000
1671577270	2022-12-21 00:01:10	4945	5165	1000
1671577271	2022-12-21 00:01:11	4945	5165	1000
1671577272	2022-12-21 00:01:12	4945	5165	1000
1671577273	2022-12-21 00:01:13	4945	5165	1000
1671577274	2022-12-21 00:01:14	4945	5165	1000
1671577275	2022-12-21 00:01:15	4945	5165	1000
1671577276	2022-12-21 00:01:16	4945	5165	1000
1671577277	2022-12-21 00:01:17	4945	5165	1000
1671577278	2022-12-21 00:01:18	4945	5165	1000
1671577279	2022-12-21 00:01:19	4945	5165	1000
1671577280	2022-12-21 00:01:20	4945	5165	1000
1671577281	2022-12-21 00:01:21	4945	5165	1000
1671577282	2022-12-21 00:01:22	4945	5165	1000
1671577283	2022-12-21 00:01:23	4945	5165	1000
1671577284	2022-12-21 00:01:24	4945	5165	1000
1671577285	2022-12-21 00:01:25	4945	5165	1000
1671577286	2022-12-21 00:01:26	4945	5165	1000
1671577287	2022-12-21 00:01:27	4945	5165	1000
1671577288	2022-12-21 00:01:28	4945	5165	1000
1671577289	2022-12-21 00:01:29	4945	5165	1000
1671577290	2022-12-21 00:01:30	4945	5165	1000
1671577291	2022-12-21 00:01:31	4945	5165	1000
1671577292	2022-12-21 00:01:32	4945	5165	1000
1671577293	2022-12-21 00:01:33	4945	5165	1000
1671577294	2022-12-21 00:01:34	4945	5165	1000
1671577295	2022-12-21 00:01:35	4945	5165	1000
1671577296	2022-12-21 00:01:36	4945	5165	1000
1671577297	2022-12-21 00:01:37	4945	5165	1000
1671577298	2022-12-21 00:01:38	4945	5165	1000
1671577299	2022-12-21 00:01:39	4945	5165	1000
1671577300	2022-12-21 00:01:40	4945	5165	1000
1671577301	2022-12-21 00:01:41	4945	5165	1000
1671577302	2022-12-21 00:01:42	4945	5165	1000
1671577303	2022-12-21 00:01:43	4945	5165	1000
1671577304	2022-12-21 00:01:44	4945	5165	1000
1671577305	2022-12-21 00:01:45	4945	5165	1000
1671577306	2022-12-21 00:01:46	4945	5165	1000
1671577307	2022-12-21 00:01:47	4945	5165	1000
1671577308	2022-12-21 00:01:48	4945	5165	1000
1671577309	2022-12-21 00:01:49	4945	5165	1000
1671577310	2022-12-21 00:01:50	4945	5165	1000
1671577311	2022-12-21 00:01:51	4945	5165	1000
1671577312	2022-12-21 00:01:52	4945	5165	1000
1671577313	2022-12-21 00:01:53	4945	5165	1000
1671577314	2022-12-21 00:01:54	4945	5165	1000
1671577315	2022-12-21 00:01:55	4945	5165	1000
1671577316	2022-12-21 00:01:56	4945	5165	1000
1671577317	2022-12-21 00:01:57	4945	5165	1000
1671577318	2022-12-21 00:01:58	4945	5165	1000
1671577319	2022-12-21 00:01:59	4945	5165	1000
1671577320	2022-12-21 00:02:00	4945	5165	1000
1671577321	2022-12-21 00:02:01	4945	5165	1000
1671577322	2022-12-21 00:02:02	4602	4902	1000
1671577323	2022-12-21 00:02:03	4872	5395	1000
1671577324	2022-12-21 00:02:04	4872	5395	1000
1671577325	2022-12-21 00:02:05	4872	5395	1000
1671577326	2022-12-21 00:02:06	4872	5395	1000
1671577327	2022-12-21 00:02:07	4872	5395	1000
1671577328	2022-12-21 00:02:08	4872	5395	1000
1671577329	2022-12-21 00:02:09	4903	5081	1000
1671577330	2022-12-21 00:02:10	4903	5081	1000
1671577331	2022-12-21 00:02:11	4903	5081	1000
1671577332	2022-12-21 00:02:12	4903	5081	1000
1671577333	2022-12-21 00:02:13	4903	5081	1000
1671577334	2022-12-21 00:02:14	4903	5081	1000
1671577335	2022-12-21 00:02:15	4903	5081	1000
1671577336	2022-12-21 00:02:16	4903	5081	1000
1671577337	2022-12-21 00:02:17	4903	5081	1000
1671577338	2022-12-21 00:02:18	4903	5081	1000
1671577339	2022-12-21 00:02:19	4566	5009	1000
1671577340	2022-12-21 00:02:20	4931	5157	1000
1671577341	2022-12-21 00:02:21	4931	5157	1000
1671577342	2022-12-21 00:02:22	4931	5157	1000
1671577343	2022-12-21 00:02:23	4931	5157	1000
1671577344	2022-12-21 00:02:24	4931	5157	1000
1671577345	2022-12-21 00:02:25	4931	5157	1000
1671577346	2022-12-21 00:02:26	4931	5157	1000
1671577347	2022-12-21 00:02:27	4931	5157	1000
1671577348	2022-12-21 00:02:28	4931	5157	1000
1671577349	2022-12-21 00:02:29	4931	5157	1000
1671577350	2022-12-21 00:02:30	4931	5157	1000
1671577351	2022-12-21 00:02:31	4931	5157	1000
1671577352	2022-12-21 00:02:32	4931	5157	1000
1671577353	2022-12-21 00:02:33	4931	5157	1000
1671577354	2022-12-21 00:02:34	4931	5157	1000
1671577355	2022-12-21 00:02:35	4931	5157	1000
1671577356	2022-12-21 00:02:36	4931	5157	1000
1671577357	2022-12-21 00:02:37	4931	5157	1000
1671577358	2022-12-21 00:02:38	4931	5157	1000
1671577359	2022-12-21 00:02:39	4931	5157	1000
1671577360	2022-12-21 00:02:40	4931	5157	1000
1671577361	2022-12-21 00:02:41	4931	5157	1000
1671577362	2022-12-21 00:02:42	4931	5157	1000
1671577363	2022-12-21 00:02:43	4931	5157	1000
1671577364	2022-12-21 00:02:44	4606	5063	1000
1671577365	2022-12-21 00:02:45	4924	5202	1000
1671577367	2022-12-21 00:02:47	4924	5202	1000
1671577368	2022-12-21 00:02:48	4851	5608	1000
1671577369	2022-12-21 00:02:49	4851	5608	1000
1671577370	2022-12-21 00:02:50	4941	5203	1000
1671577371	2022-12-21 00:02:51	4941	5203	1000
1671577372	2022-12-21 00:02:52	4941	5203	1000
1671577373	2022-12-21 00:02:53	4941	5203	1000
1671577374	2022-12-21 00:02:54	4941	5203	1000
1671577375	2022-12-21 00:02:55	4941	5203	1000
1671577376	2022-12-21 00:02:56	4941	5203	1000
1671577377	2022-12-21 00:02:57	4941	5203	1000
1671577378	2022-12-21 00:02:58	4941	5203	1000
1671577379	2022-12-21 00:02:59	4941	5203	1000
1671577380	2022-12-21 00:03:00	4941	5203	1000
1671577381	2022-12-21 00:03:01	4941	5203	1000
1671577382	2022-12-21 00:03:02	4941	5203	1000
1671577383	2022-12-21 00:03:03	4941	5203	1000
1671577384	2022-12-21 00:03:04	4941	5203	1000
1671577385	2022-12-21 00:03:05	4941	5203	1000
1671577386	2022-12-21 00:03:06	4941	5203	1000
1671577387	2022-12-21 00:03:07	4941	5203	1000
1671577388	2022-12-21 00:03:08	4941	5203	1000
1671577389	2022-12-21 00:03:09	4941	5203	1000
1671577390	2022-12-21 00:03:10	4941	5203	1000
1671577391	2022-12-21 00:03:11	4941	5203	1000
1671577392	2022-12-21 00:03:12	4941	5203	1000
1671577393	2022-12-21 00:03:13	4941	5203	1000
1671577394	2022-12-21 00:03:14	4941	5203	1000
1671577395	2022-12-21 00:03:15	4941	5203	1000
1671577396	2022-12-21 00:03:16	4941	5203	1000
1671577397	2022-12-21 00:03:17	4941	5203	1000
1671577398	2022-12-21 00:03:18	4941	5203	1000
1671577399	2022-12-21 00:03:19	4941	5203	1000
1671577400	2022-12-21 00:03:20	4941	5203	1000
1671577401	2022-12-21 00:03:21	4941	5203	1000
1671577402	2022-12-21 00:03:22	4941	5203	1000
1671577403	2022-12-21 00:03:23	4941	5203	1000
1671577404	2022-12-21 00:03:24	4941	5203	1000
1671577405	2022-12-21 00:03:25	4941	5203	1000
1671577406	2022-12-21 00:03:26	4941	5203	1000
1671577407	2022-12-21 00:03:27	4941	5203	1000
1671577408	2022-12-21 00:03:28	4941	5203	1000
1671577409	2022-12-21 00:03:29	4941	5203	1000
1671577410	2022-12-21 00:03:30	4941	5203	1000
1671577411	2022-12-21 00:03:31	4941	5203	1000
1671577412	2022-12-21 00:03:32	4941	5203	1000
1671577413	2022-12-21 00:03:33	4941	5203	1000
1671577414	2022-12-21 00:03:34	4941	5203	1000
1671577415	2022-12-21 00:03:35	4941	5203	1000
1671577416	2022-12-21 00:03:36	4941	5203	1000
1671577417	2022-12-21 00:03:37	4941	5203	1000
1671577418	2022-12-21 00:03:38	4941	5203	1000
1671577419	2022-12-21 00:03:39	4941	5203	1000
1671577420	2022-12-21 00:03:40	4941	5203	1000
1671577421	2022-12-21 00:03:41	4941	5203	1000
1671577422	2022-12-21 00:03:42	4941	5203	1000
1671577423	2022-12-21 00:03:43	4941	5203	1000
1671577424	2022-12-21 00:03:44	4941	5203	1000
1671577425	2022-12-21 00:03:45	4941	5203	1000
1671577426	2022-12-21 00:03:46	4941	5203	1000
1671577427	2022-12-21 00:03:47	4941	5203	1000
1671577428	2022-12-21 00:03:48	4941	5203	1000
1671577429	2022-12-21 00:03:49	4941	5203	1000
1671577430	2022-12-21 00:03:50	4941	5203	1000
1671577432	2022-12-21 00:03:52	4941	5203	1000
1671577433	2022-12-21 00:03:53	5139	5594	1000
1671577434	2022-12-21 00:03:54	5139	5594	1000
1671577435	2022-12-21 00:03:55	5015	5886	1000
1671577436	2022-12-21 00:03:56	5015	5886	1000
1671577437	2022-12-21 00:03:57	5015	5886	1000
1671577438	2022-12-21 00:03:58	5015	5886	1000
1671577439	2022-12-21 00:03:59	5060	5575	1000
1671577440	2022-12-21 00:04:00	4958	5105	1000
1671577441	2022-12-21 00:04:01	4958	5105	1000
1671577442	2022-12-21 00:04:02	4958	5105	1000
1671577443	2022-12-21 00:04:03	4958	5105	1000
1671577444	2022-12-21 00:04:04	4958	5105	1000
1671577445	2022-12-21 00:04:05	4958	5105	1000
1671577446	2022-12-21 00:04:06	4958	5105	1000
1671577447	2022-12-21 00:04:07	4958	5105	1000
1671577448	2022-12-21 00:04:08	4958	5105	1000
1671577449	2022-12-21 00:04:09	4958	5105	1000
1671577450	2022-12-21 00:04:10	4958	5105	1000
1671577451	2022-12-21 00:04:11	4958	5105	1000
1671577452	2022-12-21 00:04:12	4958	5105	1000
1671577453	2022-12-21 00:04:13	4958	5105	1000
1671577454	2022-12-21 00:04:14	4958	5105	1000
1671577455	2022-12-21 00:04:15	4958	5105	1000
1671577456	2022-12-21 00:04:16	4958	5105	1000
1671577457	2022-12-21 00:04:17	4958	5105	1000
1671577458	2022-12-21 00:04:18	4958	5105	1000
1671577459	2022-12-21 00:04:19	4958	5105	1000
1671577460	2022-12-21 00:04:20	4958	5105	1000
1671577461	2022-12-21 00:04:21	4676	4756	1000
1671577463	2022-12-21 00:04:23	4999	4706	1000
1671577464	2022-12-21 00:04:24	5032	5278	1000
1671577465	2022-12-21 00:04:25	5032	5278	1000
1671577466	2022-12-21 00:04:26	5032	5278	1000
1671577468	2022-12-21 00:04:28	5032	5278	1000
1671577469	2022-12-21 00:04:29	5032	5278	1000
1671577470	2022-12-21 00:04:30	5032	5278	1000
1671577471	2022-12-21 00:04:31	5032	5278	1000
1671577472	2022-12-21 00:04:32	5032	5278	1000
1671577473	2022-12-21 00:04:33	5032	5278	1000
1671577474	2022-12-21 00:04:34	5032	5278	1000
1671577475	2022-12-21 00:04:35	5032	5278	1000
1671577476	2022-12-21 00:04:36	5032	5278	1000
1671577477	2022-12-21 00:04:37	5032	5278	1000
1671577478	2022-12-21 00:04:38	5032	5278	1000
1671577479	2022-12-21 00:04:39	5032	5278	1000
1671577480	2022-12-21 00:04:40	5032	5278	1000
1671577481	2022-12-21 00:04:41	5032	5278	1000
1671577482	2022-12-21 00:04:42	5032	5278	1000
1671577483	2022-12-21 00:04:43	5032	5278	1000
1671577484	2022-12-21 00:04:44	5032	5278	1000
1671577485	2022-12-21 00:04:45	5032	5278	1000
1671577486	2022-12-21 00:04:46	4935	4899	1000
1671577487	2022-12-21 00:04:47	4946	5238	1000
1671577488	2022-12-21 00:04:48	4946	5238	1000
1671577489	2022-12-21 00:04:49	4946	5238	1000
1671577490	2022-12-21 00:04:50	4946	5238	1000
1671577491	2022-12-21 00:04:51	4946	5238	1000
1671577492	2022-12-21 00:04:52	4946	5238	1000
1671577494	2022-12-21 00:04:54	4946	5238	1000
1671577495	2022-12-21 00:04:55	4946	5238	1000
1671577496	2022-12-21 00:04:56	4946	5238	1000
1671577497	2022-12-21 00:04:57	4946	5238	1000
1671577498	2022-12-21 00:04:58	4946	5238	1000
1671577499	2022-12-21 00:04:59	4532	5210	1000
1671577500	2022-12-21 00:05:00	4927	5066	1000
1671577501	2022-12-21 00:05:01	4927	5066	1000
1671577502	2022-12-21 00:05:02	4927	5066	1000
1671577503	2022-12-21 00:05:03	4927	5066	1000
1671577504	2022-12-21 00:05:04	4927	5066	1000
1671577505	2022-12-21 00:05:05	4927	5066	1000
1671577506	2022-12-21 00:05:06	4893	5370	1000
1671577507	2022-12-21 00:05:07	4893	5370	1000
1671577508	2022-12-21 00:05:08	4893	5370	1000
1671577509	2022-12-21 00:05:09	4893	5370	1000
1671577510	2022-12-21 00:05:10	4835	5062	1000
1671577511	2022-12-21 00:05:11	4835	5062	1000
1671577512	2022-12-21 00:05:12	4835	5062	1000
1671577513	2022-12-21 00:05:13	4835	5062	1000
1671577514	2022-12-21 00:05:14	4835	5062	1000
1671577515	2022-12-21 00:05:15	4835	5062	1000
1671577516	2022-12-21 00:05:16	4835	5062	1000
1671577517	2022-12-21 00:05:17	4835	5062	1000
1671577518	2022-12-21 00:05:18	4835	5062	1000
1671577519	2022-12-21 00:05:19	4835	5062	1000
1671577520	2022-12-21 00:05:20	4835	5062	1000
1671577521	2022-12-21 00:05:21	4835	5062	1000
1671577522	2022-12-21 00:05:22	4835	5062	1000
1671577523	2022-12-21 00:05:23	4835	5062	1000
1671577524	2022-12-21 00:05:24	4835	5062	1000
1671577525	2022-12-21 00:05:25	4835	5062	1000
1671577526	2022-12-21 00:05:26	4835	5062	1000
1671577527	2022-12-21 00:05:27	4835	5062	1000
1671577528	2022-12-21 00:05:28	4835	5062	1000
1671577529	2022-12-21 00:05:29	4835	5062	1000
1671577530	2022-12-21 00:05:30	4835	5062	1000
1671577531	2022-12-21 00:05:31	4540	4838	1000
1671577532	2022-12-21 00:05:32	4913	5302	1000
1671577533	2022-12-21 00:05:33	4913	5302	1000
1671577534	2022-12-21 00:05:34	4913	5302	1000
1671577535	2022-12-21 00:05:35	4913	5302	1000
1671577536	2022-12-21 00:05:36	4913	5302	1000
1671577537	2022-12-21 00:05:37	4913	5302	1000
1671577538	2022-12-21 00:05:38	4913	5302	1000
1671577540	2022-12-21 00:05:40	4913	5302	1000
1671577541	2022-12-21 00:05:41	4913	5302	1000
1671577542	2022-12-21 00:05:42	4913	5302	1000
1671577543	2022-12-21 00:05:43	4913	5302	1000
1671577544	2022-12-21 00:05:44	4913	5302	1000
1671577545	2022-12-21 00:05:45	4913	5302	1000
1671577546	2022-12-21 00:05:46	4913	5302	1000
1671577547	2022-12-21 00:05:47	4913	5302	1000
1671577548	2022-12-21 00:05:48	4913	5302	1000
1671577549	2022-12-21 00:05:49	4913	5302	1000
1671577550	2022-12-21 00:05:50	4913	5302	1000
1671577551	2022-12-21 00:05:51	4913	5302	1000
1671577552	2022-12-21 00:05:52	4913	5302	1000
1671577553	2022-12-21 00:05:53	4913	5302	1000
1671577554	2022-12-21 00:05:54	4913	5302	1000
1671577555	2022-12-21 00:05:55	4911	4980	1000
1671577556	2022-12-21 00:05:56	4939	5281	1000
1671577557	2022-12-21 00:05:57	4939	5281	1000
1671577558	2022-12-21 00:05:58	4939	5281	1000
1671577559	2022-12-21 00:05:59	4939	5281	1000
1671577560	2022-12-21 00:06:00	4939	5281	1000
1671577561	2022-12-21 00:06:01	4939	5281	1000
1671577562	2022-12-21 00:06:02	4939	5281	1000
1671577563	2022-12-21 00:06:03	4939	5281	1000
1671577564	2022-12-21 00:06:04	4939	5281	1000
1671577565	2022-12-21 00:06:05	4939	5281	1000
1671577566	2022-12-21 00:06:06	4939	5281	1000
1671577567	2022-12-21 00:06:07	4939	5281	1000
1671577568	2022-12-21 00:06:08	4939	5281	1000
1671577569	2022-12-21 00:06:09	4939	5281	1000
1671577570	2022-12-21 00:06:10	4939	5281	1000
1671577571	2022-12-21 00:06:11	4939	5281	1000
1671577572	2022-12-21 00:06:12	4939	5281	1000
1671577573	2022-12-21 00:06:13	4939	5281	1000
1671577574	2022-12-21 00:06:14	4939	5281	1000
1671577575	2022-12-21 00:06:15	4939	5281	1000
1671577576	2022-12-21 00:06:16	4939	5281	1000
1671577577	2022-12-21 00:06:17	4939	5281	1000
1671577578	2022-12-21 00:06:18	4939	5281	1000
1671577579	2022-12-21 00:06:19	4939	5281	1000
1671577580	2022-12-21 00:06:20	4939	5281	1000
1671577581	2022-12-21 00:06:21	4939	5281	1000
1671577582	2022-12-21 00:06:22	4939	5281	1000
1671577583	2022-12-21 00:06:23	4939	5281	1000
1671577584	2022-12-21 00:06:24	4939	5281	1000
1671577585	2022-12-21 00:06:25	4939	5281	1000
1671577586	2022-12-21 00:06:26	4919	4971	1000
1671577587	2022-12-21 00:06:27	4919	4971	1000
1671577588	2022-12-21 00:06:28	4919	4971	1000
1671577589	2022-12-21 00:06:29	4919	4971	1000
1671577590	2022-12-21 00:06:30	4919	4971	1000
1671577591	2022-12-21 00:06:31	4919	4971	1000
1671577592	2022-12-21 00:06:32	4919	4971	1000
1671577593	2022-12-21 00:06:33	4919	4971	1000
1671577594	2022-12-21 00:06:34	4919	4971	1000
1671577595	2022-12-21 00:06:35	4919	4971	1000
1671577596	2022-12-21 00:06:36	4925	5365	1000
1671577597	2022-12-21 00:06:37	4826	5054	1000
1671577598	2022-12-21 00:06:38	4826	5054	1000
1671577599	2022-12-21 00:06:39	4826	5054	1000
1671577600	2022-12-21 00:06:40	4826	5054	1000
1671577601	2022-12-21 00:06:41	4826	5054	1000
1671577602	2022-12-21 00:06:42	4826	5054	1000
1671577603	2022-12-21 00:06:43	4826	5054	1000
1671577604	2022-12-21 00:06:44	4826	5054	1000
1671577605	2022-12-21 00:06:45	4826	5054	1000
1671577606	2022-12-21 00:06:46	4826	5054	1000
1671577607	2022-12-21 00:06:47	4826	5054	1000
1671577608	2022-12-21 00:06:48	4826	5054	1000
1671577609	2022-12-21 00:06:49	4826	5054	1000
1671577610	2022-12-21 00:06:50	4826	5054	1000
1671577611	2022-12-21 00:06:51	4826	5054	1000
1671577612	2022-12-21 00:06:52	4639	4754	1000
1671577613	2022-12-21 00:06:53	4944	5264	1000
1671577614	2022-12-21 00:06:54	4944	5264	1000
1671577615	2022-12-21 00:06:55	4944	5264	1000
1671577616	2022-12-21 00:06:56	4944	5264	1000
1671577617	2022-12-21 00:06:57	4944	5264	1000
1671577618	2022-12-21 00:06:58	4944	5264	1000
1671577619	2022-12-21 00:06:59	4944	5264	1000
1671577620	2022-12-21 00:07:00	4944	5264	1000
1671577621	2022-12-21 00:07:01	4944	5264	1000
1671577622	2022-12-21 00:07:02	4944	5264	1000
1671577623	2022-12-21 00:07:03	4944	5264	1000
1671577624	2022-12-21 00:07:04	4944	5264	1000
1671577625	2022-12-21 00:07:05	4944	5264	1000
1671577626	2022-12-21 00:07:06	4944	5264	1000
1671577627	2022-12-21 00:07:07	4944	5264	1000
1671577628	2022-12-21 00:07:08	4944	5264	1000
1671577629	2022-12-21 00:07:09	4944	5264	1000
1671577630	2022-12-21 00:07:10	4944	5264	1000
1671577631	2022-12-21 00:07:11	4944	5264	1000
1671577632	2022-12-21 00:07:12	4944	5264	1000
1671577633	2022-12-21 00:07:13	4944	5264	1000
1671577634	2022-12-21 00:07:14	4944	5264	1000
1671577635	2022-12-21 00:07:15	4944	5264	1000
1671577636	2022-12-21 00:07:16	4944	5264	1000
1671577637	2022-12-21 00:07:17	4944	5264	1000
1671577638	2022-12-21 00:07:18	4944	5264	1000
1671577639	2022-12-21 00:07:19	4944	5264	1000
1671577640	2022-12-21 00:07:20	4944	5264	1000
1671577641	2022-12-21 00:07:21	4944	5264	1000
1671577642	2022-12-21 00:07:22	4944	5264	1000
1671577643	2022-12-21 00:07:23	4944	5264	1000
1671577644	2022-12-21 00:07:24	4944	5264	1000
1671577645	2022-12-21 00:07:25	4944	5264	1000
1671577646	2022-12-21 00:07:26	4944	5264	1000
1671577647	2022-12-21 00:07:27	4944	5264	1000
1671577648	2022-12-21 00:07:28	4944	5264	1000
1671577649	2022-12-21 00:07:29	4944	5264	1000
1671577650	2022-12-21 00:07:30	4944	5264	1000
1671577651	2022-12-21 00:07:31	4944	5264	1000
1671577652	2022-12-21 00:07:32	4944	5264	1000
1671577653	2022-12-21 00:07:33	4944	5264	1000
1671577654	2022-12-21 00:07:34	4944	5264	1000
1671577655	2022-12-21 00:07:35	4944	5264	1000
1671577656	2022-12-21 00:07:36	4944	5264	1000
1671577657	2022-12-21 00:07:37	4944	5264	1000
1671577658	2022-12-21 00:07:38	4944	5264	1000
1671577658	2022-12-21 00:07:38	4944	5264	1000
1671577659	2022-12-21 00:07:39	4944	5264	1000
1671577660	2022-12-21 00:07:40	4944	5264	1000
1671577661	2022-12-21 00:07:41	4944	5264	1000
1671577662	2022-12-21 00:07:42	4944	5264	1000
1671577664	2022-12-21 00:07:44	4944	5264	1000
1671577665	2022-12-21 00:07:45	4944	5264	1000
1671577666	2022-12-21 00:07:46	4944	5264	1000
1671577667	2022-12-21 00:07:47	4944	5264	1000
1671577668	2022-12-21 00:07:48	4944	5264	1000
1671577669	2022-12-21 00:07:49	4944	5264	1000
1671577670	2022-12-21 00:07:50	4944	5264	1000
1671577671	2022-12-21 00:07:51	4944	5264	1000
1671577672	2022-12-21 00:07:52	4944	5264	1000
1671577673	2022-12-21 00:07:53	4944	5264	1000
1671577674	2022-12-21 00:07:54	4944	5264	1000
1671577675	2022-12-21 00:07:55	4944	5264	1000
