1671569184	2022-12-20 21:46:24	4432	4596	1000
1671569185	2022-12-20 21:46:25	4432	4596	1000
1671569186	2022-12-20 21:46:26	4432	4596	1000
1671569187	2022-12-20 21:46:27	4432	4596	1000
1671569188	2022-12-20 21:46:28	4432	4596	1000
1671569189	2022-12-20 21:46:29	4432	4596	1000
1671569190	2022-12-20 21:46:30	4432	4596	1000
1671569191	2022-12-20 21:46:31	4432	4596	1000
1671569192	2022-12-20 21:46:32	4432	4596	1000
1671569193	2022-12-20 21:46:33	4432	4596	1000
1671569194	2022-12-20 21:46:34	4432	4596	1000
1671569195	2022-12-20 21:46:35	4340	5213	1000
1671569196	2022-12-20 21:46:36	4611	4966	1000
1671569197	2022-12-20 21:46:37	4611	4966	1000
1671569198	2022-12-20 21:46:38	4603	4431	1000
1671569199	2022-12-20 21:46:39	4603	4431	1000
1671569200	2022-12-20 21:46:40	4603	4431	1000
1671569201	2022-12-20 21:46:41	4603	4431	1000
1671569202	2022-12-20 21:46:42	4603	4431	1000
1671569203	2022-12-20 21:46:43	4603	4431	1000
1671569204	2022-12-20 21:46:44	4565	4805	1000
1671569205	2022-12-20 21:46:45	4565	4805	1000
1671569206	2022-12-20 21:46:46	4565	4805	1000
1671569207	2022-12-20 21:46:47	4565	4805	1000
1671569208	2022-12-20 21:46:48	4565	4805	1000
1671569209	2022-12-20 21:46:49	4565	4805	1000
1671569210	2022-12-20 21:46:50	4421	4475	1000
1671569210	2022-12-20 21:46:50	4421	4475	1000
1671569211	2022-12-20 21:46:51	4421	4475	1000
1671569212	2022-12-20 21:46:52	4421	4475	1000
1671569213	2022-12-20 21:46:53	4421	4475	1000
1671569215	2022-12-20 21:46:55	4421	4475	1000
1671569215	2022-12-20 21:46:55	4421	4475	1000
1671569216	2022-12-20 21:46:56	4421	4475	1000
1671569217	2022-12-20 21:46:57	4421	4475	1000
1671569218	2022-12-20 21:46:58	4421	4475	1000
1671569220	2022-12-20 21:47:00	4421	4475	1000
1671569221	2022-12-20 21:47:01	4520	4838	1000
1671569221	2022-12-20 21:47:01	4520	4838	1000
1671569222	2022-12-20 21:47:02	4520	4838	1000
1671569223	2022-12-20 21:47:03	4520	4838	1000
1671569225	2022-12-20 21:47:05	4520	4838	1000
1671569226	2022-12-20 21:47:06	4520	4838	1000
1671569227	2022-12-20 21:47:07	4520	4838	1000
1671569228	2022-12-20 21:47:08	4520	4838	1000
1671569229	2022-12-20 21:47:09	4520	4838	1000
1671569230	2022-12-20 21:47:10	4520	4838	1000
1671569231	2022-12-20 21:47:11	4535	4506	1000
1671569232	2022-12-20 21:47:12	4535	4506	1000
1671569233	2022-12-20 21:47:13	4535	4506	1000
1671569234	2022-12-20 21:47:14	4302	4813	1000
1671569235	2022-12-20 21:47:15	4302	4813	1000
1671569236	2022-12-20 21:47:16	4302	4813	1000
1671569237	2022-12-20 21:47:17	4302	4813	1000
1671569238	2022-12-20 21:47:18	4302	4813	1000
1671569239	2022-12-20 21:47:19	4594	4546	1000
1671569240	2022-12-20 21:47:20	4594	4546	1000
1671569241	2022-12-20 21:47:21	4594	4546	1000
1671569242	2022-12-20 21:47:22	4594	4546	1000
1671569243	2022-12-20 21:47:23	4594	4546	1000
1671569244	2022-12-20 21:47:24	4594	4546	1000
1671569245	2022-12-20 21:47:25	4594	4546	1000
1671569246	2022-12-20 21:47:26	4594	4546	1000
1671569247	2022-12-20 21:47:27	4274	4868	1000
1671569248	2022-12-20 21:47:28	4274	4868	1000
1671569249	2022-12-20 21:47:29	4486	4614	1000
1671569250	2022-12-20 21:47:30	4486	4614	1000
1671569251	2022-12-20 21:47:31	4486	4614	1000
1671569252	2022-12-20 21:47:32	4486	4614	1000
1671569253	2022-12-20 21:47:33	4486	4614	1000
1671569254	2022-12-20 21:47:34	4486	4614	1000
1671569255	2022-12-20 21:47:35	4486	4614	1000
1671569256	2022-12-20 21:47:36	4486	4614	1000
1671569257	2022-12-20 21:47:37	4486	4614	1000
1671569258	2022-12-20 21:47:38	4486	4614	1000
1671569259	2022-12-20 21:47:39	4486	4614	1000
1671569260	2022-12-20 21:47:40	4486	4614	1000
1671569261	2022-12-20 21:47:41	4486	4614	1000
1671569262	2022-12-20 21:47:42	4486	4614	1000
1671569263	2022-12-20 21:47:43	4486	4614	1000
1671569264	2022-12-20 21:47:44	4486	4614	1000
1671569265	2022-12-20 21:47:45	4486	4614	1000
1671569266	2022-12-20 21:47:46	4486	4614	1000
1671569267	2022-12-20 21:47:47	4486	4614	1000
1671569268	2022-12-20 21:47:48	4486	4614	1000
1671569269	2022-12-20 21:47:49	4486	4614	1000
1671569270	2022-12-20 21:47:50	4485	4980	1000
1671569271	2022-12-20 21:47:51	4485	4980	1000
1671569272	2022-12-20 21:47:52	4485	4980	1000
1671569273	2022-12-20 21:47:53	4485	4980	1000
1671569274	2022-12-20 21:47:54	4668	4733	1000
1671569275	2022-12-20 21:47:55	4668	4733	1000
1671569276	2022-12-20 21:47:56	4668	4733	1000
1671569277	2022-12-20 21:47:57	4438	4449	1000
1671569278	2022-12-20 21:47:58	4438	4449	1000
1671569279	2022-12-20 21:47:59	4438	4449	1000
1671569280	2022-12-20 21:48:00	4438	4449	1000
1671569281	2022-12-20 21:48:01	4438	4449	1000
1671569282	2022-12-20 21:48:02	4438	4449	1000
1671569283	2022-12-20 21:48:03	4438	4449	1000
1671569284	2022-12-20 21:48:04	4438	4449	1000
1671569285	2022-12-20 21:48:05	4438	4449	1000
1671569286	2022-12-20 21:48:06	4438	4449	1000
1671569287	2022-12-20 21:48:07	4438	4449	1000
1671569288	2022-12-20 21:48:08	4208	4855	1000
1671569289	2022-12-20 21:48:09	4446	4560	1000
1671569290	2022-12-20 21:48:10	4446	4560	1000
1671569291	2022-12-20 21:48:11	4446	4560	1000
1671569292	2022-12-20 21:48:12	4446	4560	1000
1671569293	2022-12-20 21:48:13	4446	4560	1000
1671569294	2022-12-20 21:48:14	4446	4560	1000
1671569295	2022-12-20 21:48:15	4446	4560	1000
1671569296	2022-12-20 21:48:16	4446	4560	1000
1671569297	2022-12-20 21:48:17	4446	4560	1000
1671569298	2022-12-20 21:48:18	4446	4560	1000
1671569299	2022-12-20 21:48:19	4446	4560	1000
1671569300	2022-12-20 21:48:20	4325	5208	1000
1671569301	2022-12-20 21:48:21	4325	5208	1000
1671569302	2022-12-20 21:48:22	4510	4888	1000
1671569303	2022-12-20 21:48:23	4510	4888	1000
1671569304	2022-12-20 21:48:24	4510	4888	1000
1671569305	2022-12-20 21:48:25	4510	4888	1000
1671569306	2022-12-20 21:48:26	4510	4888	1000
1671569307	2022-12-20 21:48:27	4510	4888	1000
1671569308	2022-12-20 21:48:28	4478	4447	1000
1671569309	2022-12-20 21:48:29	4478	4447	1000
1671569310	2022-12-20 21:48:30	4478	4447	1000
1671569310	2022-12-20 21:48:30	4478	4447	1000
1671569311	2022-12-20 21:48:31	4478	4447	1000
1671569312	2022-12-20 21:48:32	4478	4447	1000
1671569313	2022-12-20 21:48:33	4478	4447	1000
1671569314	2022-12-20 21:48:34	4478	4447	1000
1671569315	2022-12-20 21:48:35	4478	4447	1000
1671569316	2022-12-20 21:48:36	4478	4447	1000
1671569317	2022-12-20 21:48:37	4478	4447	1000
1671569318	2022-12-20 21:48:38	4478	4447	1000
1671569319	2022-12-20 21:48:39	4478	4447	1000
1671569320	2022-12-20 21:48:40	4478	4447	1000
1671569321	2022-12-20 21:48:41	4478	4447	1000
1671569322	2022-12-20 21:48:42	4478	4447	1000
1671569323	2022-12-20 21:48:43	4478	4447	1000
1671569324	2022-12-20 21:48:44	4478	4447	1000
1671569325	2022-12-20 21:48:45	4478	4447	1000
1671569326	2022-12-20 21:48:46	4478	4447	1000
1671569327	2022-12-20 21:48:47	4478	4447	1000
1671569328	2022-12-20 21:48:48	4169	4644	1000
1671569329	2022-12-20 21:48:49	4169	4644	1000
1671569330	2022-12-20 21:48:50	4521	4546	1000
1671569331	2022-12-20 21:48:51	4521	4546	1000
1671569332	2022-12-20 21:48:52	4521	4546	1000
1671569333	2022-12-20 21:48:53	4521	4546	1000
1671569334	2022-12-20 21:48:54	4521	4546	1000
1671569335	2022-12-20 21:48:55	4521	4546	1000
1671569336	2022-12-20 21:48:56	4521	4546	1000
1671569337	2022-12-20 21:48:57	4521	4546	1000
1671569338	2022-12-20 21:48:58	4521	4546	1000
1671569340	2022-12-20 21:49:00	4521	4546	1000
1671569340	2022-12-20 21:49:00	4521	4546	1000
1671569341	2022-12-20 21:49:01	4521	4546	1000
1671569342	2022-12-20 21:49:02	4521	4546	1000
1671569343	2022-12-20 21:49:03	4521	4546	1000
1671569344	2022-12-20 21:49:04	4521	4546	1000
1671569345	2022-12-20 21:49:05	4521	4546	1000
1671569346	2022-12-20 21:49:06	4236	4312	1000
1671569347	2022-12-20 21:49:07	4289	4636	1000
1671569348	2022-12-20 21:49:08	4289	4636	1000
1671569350	2022-12-20 21:49:10	4289	4636	1000
1671569350	2022-12-20 21:49:10	4289	4636	1000
1671569351	2022-12-20 21:49:11	4262	4969	1000
1671569352	2022-12-20 21:49:12	4381	4601	1000
1671569353	2022-12-20 21:49:13	4381	4601	1000
1671569354	2022-12-20 21:49:14	4381	4601	1000
1671569355	2022-12-20 21:49:15	4300	5087	1000
1671569357	2022-12-20 21:49:17	4563	4898	1000
1671569358	2022-12-20 21:49:18	4563	4898	1000
1671569359	2022-12-20 21:49:19	4563	4898	1000
1671569360	2022-12-20 21:49:20	4563	4898	1000
1671569360	2022-12-20 21:49:20	4563	4898	1000
1671569361	2022-12-20 21:49:21	4563	4898	1000
1671569362	2022-12-20 21:49:22	4563	4898	1000
1671569363	2022-12-20 21:49:23	4563	4898	1000
1671569364	2022-12-20 21:49:24	4563	4898	1000
1671569365	2022-12-20 21:49:25	4563	4898	1000
1671569366	2022-12-20 21:49:26	4563	4898	1000
1671569367	2022-12-20 21:49:27	4563	4898	1000
1671569368	2022-12-20 21:49:28	4321	4522	1000
1671569369	2022-12-20 21:49:29	4321	4522	1000
1671569370	2022-12-20 21:49:30	4321	4522	1000
1671569371	2022-12-20 21:49:31	4321	4522	1000
1671569372	2022-12-20 21:49:32	4321	4522	1000
1671569373	2022-12-20 21:49:33	4321	4522	1000
1671569374	2022-12-20 21:49:34	4321	4522	1000
1671569375	2022-12-20 21:49:35	4321	4522	1000
1671569376	2022-12-20 21:49:36	4321	4522	1000
1671569377	2022-12-20 21:49:37	4321	4522	1000
1671569378	2022-12-20 21:49:38	4321	4522	1000
1671569379	2022-12-20 21:49:39	4321	4522	1000
1671569380	2022-12-20 21:49:40	4321	4522	1000
1671569381	2022-12-20 21:49:41	4321	4522	1000
1671569382	2022-12-20 21:49:42	4321	4522	1000
1671569383	2022-12-20 21:49:43	4321	4522	1000
1671569384	2022-12-20 21:49:44	4321	4522	1000
1671569385	2022-12-20 21:49:45	4321	4522	1000
1671569386	2022-12-20 21:49:46	4587	4715	1000
1671569387	2022-12-20 21:49:47	4587	4715	1000
1671569388	2022-12-20 21:49:48	4587	4715	1000
1671569389	2022-12-20 21:49:49	4587	4715	1000
1671569390	2022-12-20 21:49:50	4587	4715	1000
1671569391	2022-12-20 21:49:51	4587	4715	1000
1671569392	2022-12-20 21:49:52	4269	4205	1000
1671569393	2022-12-20 21:49:53	4466	4589	1000
1671569394	2022-12-20 21:49:54	4466	4589	1000
1671569395	2022-12-20 21:49:55	4466	4589	1000
1671569396	2022-12-20 21:49:56	4466	4589	1000
1671569397	2022-12-20 21:49:57	4466	4589	1000
1671569398	2022-12-20 21:49:58	4466	4589	1000
1671569399	2022-12-20 21:49:59	4466	4589	1000
1671569400	2022-12-20 21:50:00	4466	4589	1000
1671569401	2022-12-20 21:50:01	4466	4589	1000
1671569402	2022-12-20 21:50:02	4466	4589	1000
1671569403	2022-12-20 21:50:03	4479	4231	1000
1671569404	2022-12-20 21:50:04	4604	4548	1000
1671569405	2022-12-20 21:50:05	4469	4257	1000
1671569406	2022-12-20 21:50:06	4469	4257	1000
1671569407	2022-12-20 21:50:07	4464	4712	1000
1671569408	2022-12-20 21:50:08	4464	4712	1000
1671569409	2022-12-20 21:50:09	4464	4712	1000
1671569410	2022-12-20 21:50:10	4464	4712	1000
1671569411	2022-12-20 21:50:11	4464	4712	1000
1671569412	2022-12-20 21:50:12	4464	4712	1000
1671569413	2022-12-20 21:50:13	4464	4712	1000
1671569414	2022-12-20 21:50:14	4464	4712	1000
1671569415	2022-12-20 21:50:15	4464	4712	1000
1671569416	2022-12-20 21:50:16	4464	4712	1000
1671569417	2022-12-20 21:50:17	4464	4712	1000
1671569418	2022-12-20 21:50:18	4464	4712	1000
1671569419	2022-12-20 21:50:19	4464	4712	1000
1671569420	2022-12-20 21:50:20	4464	4712	1000
1671569421	2022-12-20 21:50:21	4464	4712	1000
1671569422	2022-12-20 21:50:22	4464	4712	1000
1671569423	2022-12-20 21:50:23	4464	4712	1000
1671569424	2022-12-20 21:50:24	4509	4394	1000
1671569425	2022-12-20 21:50:25	4509	4394	1000
1671569426	2022-12-20 21:50:26	4138	4667	1000
1671569427	2022-12-20 21:50:27	4452	4428	1000
1671569428	2022-12-20 21:50:28	4452	4428	1000
1671569429	2022-12-20 21:50:29	4452	4428	1000
1671569430	2022-12-20 21:50:30	4452	4428	1000
1671569431	2022-12-20 21:50:31	4452	4428	1000
1671569432	2022-12-20 21:50:32	4452	4428	1000
1671569433	2022-12-20 21:50:33	4452	4428	1000
1671569434	2022-12-20 21:50:34	4452	4428	1000
1671569435	2022-12-20 21:50:35	4452	4428	1000
1671569436	2022-12-20 21:50:36	4452	4428	1000
1671569437	2022-12-20 21:50:37	4452	4428	1000
1671569438	2022-12-20 21:50:38	4452	4428	1000
1671569439	2022-12-20 21:50:39	4415	4927	1000
1671569441	2022-12-20 21:50:41	4415	4927	1000
1671569442	2022-12-20 21:50:42	4439	4573	1000
1671569443	2022-12-20 21:50:43	4439	4573	1000
1671569444	2022-12-20 21:50:44	4439	4573	1000
1671569445	2022-12-20 21:50:45	4439	4573	1000
1671569446	2022-12-20 21:50:46	4439	4573	1000
1671569447	2022-12-20 21:50:47	4439	4573	1000
1671569448	2022-12-20 21:50:48	4439	4573	1000
1671569449	2022-12-20 21:50:49	4439	4573	1000
1671569450	2022-12-20 21:50:50	4252	4211	1000
1671569451	2022-12-20 21:50:51	4334	4721	1000
1671569452	2022-12-20 21:50:52	4334	4721	1000
1671569453	2022-12-20 21:50:53	4334	4721	1000
1671569454	2022-12-20 21:50:54	4334	4721	1000
1671569455	2022-12-20 21:50:55	4334	4721	1000
1671569456	2022-12-20 21:50:56	4334	4721	1000
1671569457	2022-12-20 21:50:57	4334	4721	1000
1671569458	2022-12-20 21:50:58	4334	4721	1000
1671569459	2022-12-20 21:50:59	4334	4721	1000
1671569460	2022-12-20 21:51:00	4334	4721	1000
1671569462	2022-12-20 21:51:02	4334	4721	1000
1671569463	2022-12-20 21:51:03	4334	4721	1000
1671569464	2022-12-20 21:51:04	4516	4415	1000
1671569465	2022-12-20 21:51:05	4516	4415	1000
1671569466	2022-12-20 21:51:06	4516	4415	1000
1671569467	2022-12-20 21:51:07	4516	4415	1000
1671569468	2022-12-20 21:51:08	4516	4415	1000
1671569469	2022-12-20 21:51:09	4365	4747	1000
1671569470	2022-12-20 21:51:10	4365	4747	1000
1671569471	2022-12-20 21:51:11	4365	4747	1000
1671569472	2022-12-20 21:51:12	4365	4747	1000
1671569473	2022-12-20 21:51:13	4365	4747	1000
1671569474	2022-12-20 21:51:14	4365	4747	1000
1671569475	2022-12-20 21:51:15	4365	4747	1000
1671569476	2022-12-20 21:51:16	4365	4747	1000
1671569477	2022-12-20 21:51:17	4480	4438	1000
1671569478	2022-12-20 21:51:18	4122	5028	1000
1671569479	2022-12-20 21:51:19	4122	5028	1000
1671569480	2022-12-20 21:51:20	4122	5028	1000
1671569481	2022-12-20 21:51:21	4457	5112	1000
1671569482	2022-12-20 21:51:22	4457	5112	1000
1671569483	2022-12-20 21:51:23	4457	5112	1000
1671569484	2022-12-20 21:51:24	4457	5112	1000
1671569485	2022-12-20 21:51:25	4457	5112	1000
1671569486	2022-12-20 21:51:26	4644	4504	1000
1671569487	2022-12-20 21:51:27	4644	4504	1000
1671569488	2022-12-20 21:51:28	4380	4763	1000
1671569489	2022-12-20 21:51:29	4380	4763	1000
1671569490	2022-12-20 21:51:30	4380	4763	1000
1671569491	2022-12-20 21:51:31	4380	4763	1000
1671569492	2022-12-20 21:51:32	4381	4458	1000
1671569493	2022-12-20 21:51:33	4381	4458	1000
1671569494	2022-12-20 21:51:34	4381	4458	1000
1671569495	2022-12-20 21:51:35	4381	4458	1000
1671569496	2022-12-20 21:51:36	4381	4458	1000
1671569497	2022-12-20 21:51:37	4381	4458	1000
1671569498	2022-12-20 21:51:38	4381	4458	1000
1671569499	2022-12-20 21:51:39	4838	5451	1000
1671569500	2022-12-20 21:51:40	4648	5014	1000
1671569501	2022-12-20 21:51:41	4648	5014	1000
1671569502	2022-12-20 21:51:42	4648	5014	1000
1671569503	2022-12-20 21:51:43	4648	5014	1000
1671569504	2022-12-20 21:51:44	4638	4654	1000
1671569505	2022-12-20 21:51:45	4638	4654	1000
1671569506	2022-12-20 21:51:46	4432	4301	1000
1671569507	2022-12-20 21:51:47	4432	4301	1000
1671569508	2022-12-20 21:51:48	4169	4739	1000
1671569509	2022-12-20 21:51:49	4439	4567	1000
1671569510	2022-12-20 21:51:50	4439	4567	1000
1671569511	2022-12-20 21:51:51	4439	4567	1000
1671569512	2022-12-20 21:51:52	4439	4567	1000
1671569513	2022-12-20 21:51:53	4439	4567	1000
1671569514	2022-12-20 21:51:54	4439	4567	1000
1671569515	2022-12-20 21:51:55	4439	4567	1000
1671569516	2022-12-20 21:51:56	4439	4567	1000
1671569517	2022-12-20 21:51:57	4439	4567	1000
1671569518	2022-12-20 21:51:58	4439	4567	1000
1671569519	2022-12-20 21:51:59	4439	4567	1000
1671569520	2022-12-20 21:52:00	4439	4567	1000
1671569521	2022-12-20 21:52:01	4439	4567	1000
1671569522	2022-12-20 21:52:02	4439	4567	1000
1671569523	2022-12-20 21:52:03	4439	4567	1000
1671569524	2022-12-20 21:52:04	4439	4567	1000
1671569525	2022-12-20 21:52:05	4439	4567	1000
1671569526	2022-12-20 21:52:06	4557	4909	1000
1671569527	2022-12-20 21:52:07	4557	4909	1000
1671569528	2022-12-20 21:52:08	4557	4909	1000
1671569529	2022-12-20 21:52:09	4557	4909	1000
1671569530	2022-12-20 21:52:10	4557	4909	1000
1671569531	2022-12-20 21:52:11	4526	4442	1000
1671569532	2022-12-20 21:52:12	4526	4442	1000
1671569533	2022-12-20 21:52:13	4516	4753	1000
1671569534	2022-12-20 21:52:14	4516	4753	1000
1671569535	2022-12-20 21:52:15	4516	4753	1000
1671569536	2022-12-20 21:52:16	4516	4753	1000
1671569537	2022-12-20 21:52:17	4516	4753	1000
1671569538	2022-12-20 21:52:18	4516	4753	1000
1671569539	2022-12-20 21:52:19	4516	4753	1000
1671569540	2022-12-20 21:52:20	4516	4753	1000
1671569541	2022-12-20 21:52:21	4516	4753	1000
1671569542	2022-12-20 21:52:22	4516	4753	1000
1671569543	2022-12-20 21:52:23	4516	4753	1000
1671569544	2022-12-20 21:52:24	4516	4753	1000
1671569545	2022-12-20 21:52:25	4498	4374	1000
1671569546	2022-12-20 21:52:26	4498	4374	1000
1671569547	2022-12-20 21:52:27	4498	4374	1000
1671569548	2022-12-20 21:52:28	4498	4374	1000
1671569549	2022-12-20 21:52:29	4498	4374	1000
1671569550	2022-12-20 21:52:30	4498	4374	1000
1671569551	2022-12-20 21:52:31	4498	4374	1000
1671569552	2022-12-20 21:52:32	4463	4826	1000
1671569554	2022-12-20 21:52:34	4463	4826	1000
1671569555	2022-12-20 21:52:35	4463	4826	1000
1671569556	2022-12-20 21:52:36	4463	4826	1000
1671569557	2022-12-20 21:52:37	4463	4826	1000
1671569558	2022-12-20 21:52:38	4485	4386	1000
1671569559	2022-12-20 21:52:39	4485	4386	1000
1671569560	2022-12-20 21:52:40	4485	4386	1000
1671569561	2022-12-20 21:52:41	4253	5055	1000
1671569562	2022-12-20 21:52:42	4443	4774	1000
1671569563	2022-12-20 21:52:43	4443	4774	1000
1671569564	2022-12-20 21:52:44	4443	4774	1000
1671569565	2022-12-20 21:52:45	4443	4774	1000
1671569566	2022-12-20 21:52:46	4443	4774	1000
1671569567	2022-12-20 21:52:47	4175	5246	1000
1671569568	2022-12-20 21:52:48	4436	4997	1000
1671569569	2022-12-20 21:52:49	4436	4997	1000
1671569570	2022-12-20 21:52:50	4690	4731	1000
1671569571	2022-12-20 21:52:51	4690	4731	1000
1671569572	2022-12-20 21:52:52	4353	4653	1000
1671569573	2022-12-20 21:52:53	4353	4653	1000
1671569574	2022-12-20 21:52:54	4353	4653	1000
1671569575	2022-12-20 21:52:55	4353	4653	1000
1671569576	2022-12-20 21:52:56	4353	4653	1000
1671569577	2022-12-20 21:52:57	4353	4653	1000
1671569578	2022-12-20 21:52:58	4353	4653	1000
1671569579	2022-12-20 21:52:59	4353	4653	1000
1671569580	2022-12-20 21:53:00	4353	4653	1000
1671569581	2022-12-20 21:53:01	4353	4653	1000
1671569582	2022-12-20 21:53:02	4353	4653	1000
1671569583	2022-12-20 21:53:03	4353	4653	1000
1671569584	2022-12-20 21:53:04	4353	4653	1000
1671569585	2022-12-20 21:53:05	4353	4653	1000
1671569586	2022-12-20 21:53:06	4353	4653	1000
1671569587	2022-12-20 21:53:07	4309	4290	1000
1671569588	2022-12-20 21:53:08	4309	4290	1000
1671569589	2022-12-20 21:53:09	4528	4617	1000
1671569590	2022-12-20 21:53:10	4528	4617	1000
1671569591	2022-12-20 21:53:11	4528	4617	1000
1671569593	2022-12-20 21:53:13	4500	4922	1000
1671569594	2022-12-20 21:53:14	4500	4922	1000
1671569595	2022-12-20 21:53:15	4500	4922	1000
1671569595	2022-12-20 21:53:15	4498	4552	1000
1671569596	2022-12-20 21:53:16	4498	4552	1000
1671569598	2022-12-20 21:53:18	4498	4552	1000
1671569599	2022-12-20 21:53:19	4498	4552	1000
1671569600	2022-12-20 21:53:20	4498	4552	1000
1671569601	2022-12-20 21:53:21	4498	4552	1000
1671569602	2022-12-20 21:53:22	4498	4552	1000
1671569603	2022-12-20 21:53:23	4498	4552	1000
1671569604	2022-12-20 21:53:24	4498	4552	1000
1671569605	2022-12-20 21:53:25	4498	4552	1000
1671569606	2022-12-20 21:53:26	4498	4552	1000
1671569607	2022-12-20 21:53:27	4498	4552	1000
1671569608	2022-12-20 21:53:28	4498	4552	1000
1671569609	2022-12-20 21:53:29	4498	4552	1000
1671569610	2022-12-20 21:53:30	4498	4552	1000
1671569611	2022-12-20 21:53:31	4498	4552	1000
1671569612	2022-12-20 21:53:32	4514	4871	1000
1671569613	2022-12-20 21:53:33	4514	4871	1000
1671569614	2022-12-20 21:53:34	4514	4871	1000
1671569615	2022-12-20 21:53:35	4514	4871	1000
1671569616	2022-12-20 21:53:36	4432	4463	1000
1671569617	2022-12-20 21:53:37	4432	4463	1000
1671569618	2022-12-20 21:53:38	4501	4792	1000
1671569619	2022-12-20 21:53:39	4501	4792	1000
1671569620	2022-12-20 21:53:40	4501	4792	1000
1671569621	2022-12-20 21:53:41	4397	4459	1000
1671569622	2022-12-20 21:53:42	4397	4459	1000
1671569623	2022-12-20 21:53:43	4397	4459	1000
1671569624	2022-12-20 21:53:44	4397	4459	1000
1671569625	2022-12-20 21:53:45	4397	4459	1000
1671569626	2022-12-20 21:53:46	4397	4459	1000
1671569627	2022-12-20 21:53:47	4588	4694	1000
1671569628	2022-12-20 21:53:48	4588	4694	1000
1671569629	2022-12-20 21:53:49	4588	4694	1000
1671569630	2022-12-20 21:53:50	4588	4694	1000
1671569631	2022-12-20 21:53:51	4588	4694	1000
1671569633	2022-12-20 21:53:53	4588	4694	1000
1671569634	2022-12-20 21:53:54	4588	4694	1000
1671569635	2022-12-20 21:53:55	4588	4694	1000
1671569636	2022-12-20 21:53:56	4588	4694	1000
1671569637	2022-12-20 21:53:57	4588	4694	1000
1671569638	2022-12-20 21:53:58	4456	4411	1000
1671569639	2022-12-20 21:53:59	4456	4411	1000
1671569640	2022-12-20 21:54:00	4456	4411	1000
1671569641	2022-12-20 21:54:01	4456	4411	1000
1671569642	2022-12-20 21:54:02	4456	4411	1000
1671569643	2022-12-20 21:54:03	4456	4411	1000
1671569644	2022-12-20 21:54:04	4456	4411	1000
1671569645	2022-12-20 21:54:05	4548	4815	1000
1671569646	2022-12-20 21:54:06	4548	4815	1000
1671569647	2022-12-20 21:54:07	4548	4815	1000
1671569648	2022-12-20 21:54:08	4548	4815	1000
1671569649	2022-12-20 21:54:09	4548	4815	1000
1671569650	2022-12-20 21:54:10	4548	4815	1000
1671569651	2022-12-20 21:54:11	4548	4815	1000
1671569652	2022-12-20 21:54:12	4548	4815	1000
1671569653	2022-12-20 21:54:13	4548	4815	1000
1671569654	2022-12-20 21:54:14	4548	4815	1000
1671569655	2022-12-20 21:54:15	4548	4815	1000
1671569656	2022-12-20 21:54:16	4548	4815	1000
1671569657	2022-12-20 21:54:17	4373	4487	1000
1671569658	2022-12-20 21:54:18	4373	4487	1000
1671569659	2022-12-20 21:54:19	4373	4487	1000
1671569660	2022-12-20 21:54:20	4373	4487	1000
1671569661	2022-12-20 21:54:21	4373	4487	1000
1671569662	2022-12-20 21:54:22	4373	4487	1000
1671569663	2022-12-20 21:54:23	4373	4487	1000
1671569664	2022-12-20 21:54:24	4373	4487	1000
1671569665	2022-12-20 21:54:25	4373	4487	1000
1671569666	2022-12-20 21:54:26	4373	4487	1000
1671569667	2022-12-20 21:54:27	4373	4487	1000
1671569668	2022-12-20 21:54:28	4373	4487	1000
1671569669	2022-12-20 21:54:29	4373	4487	1000
1671569670	2022-12-20 21:54:30	4570	4892	1000
1671569671	2022-12-20 21:54:31	4570	4892	1000
1671569672	2022-12-20 21:54:32	4570	4892	1000
1671569673	2022-12-20 21:54:33	4570	4892	1000
1671569674	2022-12-20 21:54:34	4570	4892	1000
1671569675	2022-12-20 21:54:35	4432	4563	1000
1671569676	2022-12-20 21:54:36	4432	4563	1000
1671569677	2022-12-20 21:54:37	4432	4563	1000
1671569678	2022-12-20 21:54:38	4432	4563	1000
1671569679	2022-12-20 21:54:39	4432	4563	1000
1671569680	2022-12-20 21:54:40	4432	4563	1000
1671569681	2022-12-20 21:54:41	4150	4878	1000
1671569682	2022-12-20 21:54:42	4433	4576	1000
1671569683	2022-12-20 21:54:43	4433	4576	1000
1671569684	2022-12-20 21:54:44	4433	4576	1000
1671569685	2022-12-20 21:54:45	4433	4576	1000
1671569686	2022-12-20 21:54:46	4433	4576	1000
1671569687	2022-12-20 21:54:47	4433	4576	1000
1671569688	2022-12-20 21:54:48	4433	4576	1000
1671569689	2022-12-20 21:54:49	4433	4576	1000
1671569690	2022-12-20 21:54:50	4433	4576	1000
1671569691	2022-12-20 21:54:51	4433	4576	1000
1671569692	2022-12-20 21:54:52	4433	4576	1000
1671569693	2022-12-20 21:54:53	4433	4576	1000
1671569694	2022-12-20 21:54:54	4433	4576	1000
1671569695	2022-12-20 21:54:55	4433	4576	1000
1671569696	2022-12-20 21:54:56	4403	4178	1000
1671569697	2022-12-20 21:54:57	4403	4178	1000
1671569698	2022-12-20 21:54:58	4403	4178	1000
1671569699	2022-12-20 21:54:59	4403	4178	1000
1671569700	2022-12-20 21:55:00	4403	4178	1000
1671569701	2022-12-20 21:55:01	4248	4605	1000
1671569702	2022-12-20 21:55:02	4369	4972	1000
1671569703	2022-12-20 21:55:03	4369	4972	1000
1671569704	2022-12-20 21:55:04	4369	4972	1000
1671569705	2022-12-20 21:55:05	4529	4711	1000
