1673008103	2023-01-06 13:28:23	1852	6513	1300
1673008104	2023-01-06 13:28:24	3522	6600	1300
1673008105	2023-01-06 13:28:25	2075	6462	1300
1673008106	2023-01-06 13:28:26	2406	6674	1300
1673008107	2023-01-06 13:28:27	3714	6749	1300
1673008108	2023-01-06 13:28:28	2325	6562	1300
1673008109	2023-01-06 13:28:29	3581	6695	1300
1673008110	2023-01-06 13:28:30	2135	6559	1300
1673008111	2023-01-06 13:28:31	3289	6742	1300
1673008112	2023-01-06 13:28:32	2087	6612	1300
1673008113	2023-01-06 13:28:33	3906	6677	1300
1673008114	2023-01-06 13:28:34	2232	6603	1300
1673008115	2023-01-06 13:28:35	3028	6705	1300
1673008116	2023-01-06 13:28:36	1900	6583	1300
1673008117	2023-01-06 13:28:37	2614	6850	1300
1673008118	2023-01-06 13:28:38	3098	6653	1300
1673008119	2023-01-06 13:28:39	1725	6616	1300
1673008120	2023-01-06 13:28:40	3804	6756	1300
1673008121	2023-01-06 13:28:41	2387	6686	1300
1673008122	2023-01-06 13:28:42	2977	6773	1300
1673008123	2023-01-06 13:28:43	2111	6692	1300
1673008124	2023-01-06 13:28:44	3228	6812	1300
1673008125	2023-01-06 13:28:45	1650	6645	1300
1673008126	2023-01-06 13:28:46	2249	6773	1300
1673008127	2023-01-06 13:28:47	3355	6736	1300
1673008128	2023-01-06 13:28:48	2168	6713	1300
1673008129	2023-01-06 13:28:49	3118	6710	1300
1673008130	2023-01-06 13:28:50	1578	6575	1300
1673008131	2023-01-06 13:28:51	3012	6803	1300
1673008132	2023-01-06 13:28:52	3953	8654	1300
1673008134	2023-01-06 13:28:54	1370	6896	1300
1673008135	2023-01-06 13:28:55	1662	6769	1300
1673008136	2023-01-06 13:28:56	2754	6695	1300
1673008137	2023-01-06 13:28:57	2754	6695	1300
1673008138	2023-01-06 13:28:58	2754	6695	1300
1673008139	2023-01-06 13:28:59	1596	6586	1300
1673008140	2023-01-06 13:29:00	3765	6822	1300
1673008141	2023-01-06 13:29:01	2361	6710	1300
1673008142	2023-01-06 13:29:02	2793	6667	1300
1673008143	2023-01-06 13:29:03	2793	6667	1300
1673008144	2023-01-06 13:29:04	3114	6681	1300
1673008145	2023-01-06 13:29:05	2223	6677	1300
1673008146	2023-01-06 13:29:06	3545	6671	1300
1673008147	2023-01-06 13:29:07	2121	6563	1300
1673008148	2023-01-06 13:29:08	2530	6670	1300
1673008149	2023-01-06 13:29:09	3355	6696	1300
1673008150	2023-01-06 13:29:10	2197	6536	1300
1673008151	2023-01-06 13:29:11	2796	6654	1300
1673008152	2023-01-06 13:29:12	1986	6648	1300
1673008153	2023-01-06 13:29:13	4026	6779	1300
1673008154	2023-01-06 13:29:14	2276	6556	1300
1673008155	2023-01-06 13:29:15	3123	6749	1300
1673008156	2023-01-06 13:29:16	1621	6602	1300
1673008157	2023-01-06 13:29:17	1979	6792	1300
1673008158	2023-01-06 13:29:18	2791	6675	1300
1673008159	2023-01-06 13:29:19	2361	6560	1300
1673008160	2023-01-06 13:29:20	3293	6695	1300
1673008161	2023-01-06 13:29:21	2001	6571	1300
1673008162	2023-01-06 13:29:22	3241	6636	1300
1673008163	2023-01-06 13:29:23	1908	6479	1300
1673008164	2023-01-06 13:29:24	3468	6654	1300
1673008165	2023-01-06 13:29:25	1927	6457	1300
1673008166	2023-01-06 13:29:26	3442	6690	1300
1673008167	2023-01-06 13:29:27	1886	6505	1300
1673008168	2023-01-06 13:29:28	2380	6652	1300
1673008169	2023-01-06 13:29:29	3063	6601	1300
1673008170	2023-01-06 13:29:30	1187	6386	1300
1673008171	2023-01-06 13:29:31	3973	6725	1300
1673008172	2023-01-06 13:29:32	2074	6391	1300
1673008173	2023-01-06 13:29:33	2842	6741	1300
1673008174	2023-01-06 13:29:34	2842	6741	1300
1673008175	2023-01-06 13:29:35	2218	6481	1300
1673008176	2023-01-06 13:29:36	3871	6860	1300
1673008177	2023-01-06 13:29:37	2090	6593	1300
1673008178	2023-01-06 13:29:38	3729	6685	1300
1673008179	2023-01-06 13:29:39	2064	6432	1300
1673008180	2023-01-06 13:29:40	3005	6645	1300
1673008181	2023-01-06 13:29:41	2013	6525	1300
1673008182	2023-01-06 13:29:42	2792	6719	1300
1673008183	2023-01-06 13:29:43	2792	6719	1300
1673008184	2023-01-06 13:29:44	1622	6652	1300
1673008185	2023-01-06 13:29:45	2183	6710	1300
1673008186	2023-01-06 13:29:46	3775	6669	1300
1673008187	2023-01-06 13:29:47	2088	6443	1300
1673008188	2023-01-06 13:29:48	2792	6768	1300
1673008189	2023-01-06 13:29:49	2792	6768	1300
1673008190	2023-01-06 13:29:50	2792	6768	1300
1673008191	2023-01-06 13:29:51	2503	6612	1300
1673008192	2023-01-06 13:29:52	4144	6802	1300
1673008193	2023-01-06 13:29:53	3544	6509	1300
1673008194	2023-01-06 13:29:54	1936	6331	1300
1673008195	2023-01-06 13:29:55	3262	6772	1300
1673008196	2023-01-06 13:29:56	1993	6623	1300
1673008197	2023-01-06 13:29:57	4080	6741	1300
1673008198	2023-01-06 13:29:58	2384	6495	1300
1673008199	2023-01-06 13:29:59	1539	5338	1300
1673008210	2023-01-06 13:30:10	2618	6643	1300
1673008211	2023-01-06 13:30:11	2618	6643	1300
1673008212	2023-01-06 13:30:12	3215	6635	1300
1673008213	2023-01-06 13:30:13	1743	6558	1300
1673008214	2023-01-06 13:30:14	4121	6777	1300
1673008215	2023-01-06 13:30:15	2065	6575	1300
1673008216	2023-01-06 13:30:16	2522	6556	1300
1673008217	2023-01-06 13:30:17	2522	6556	1300
1673008218	2023-01-06 13:30:18	2960	6545	1300
1673008220	2023-01-06 13:30:20	3898	6800	1300
1673008221	2023-01-06 13:30:21	2194	6555	1300
1673008222	2023-01-06 13:30:22	3396	6704	1300
1673008223	2023-01-06 13:30:23	1690	6568	1300
1673008224	2023-01-06 13:30:24	3697	6643	1300
1673008225	2023-01-06 13:30:25	1822	6367	1300
1673008226	2023-01-06 13:30:26	2652	6641	1300
1673008227	2023-01-06 13:30:27	3304	6660	1300
1673008228	2023-01-06 13:30:28	2067	6586	1300
1673008229	2023-01-06 13:30:29	3270	6729	1300
1673008230	2023-01-06 13:30:30	2259	6630	1300
1673008231	2023-01-06 13:30:31	3398	6627	1300
1673008232	2023-01-06 13:30:32	1855	6391	1300
1673008233	2023-01-06 13:30:33	3000	6689	1300
1673008234	2023-01-06 13:30:34	1685	6215	1300
1673008235	2023-01-06 13:30:35	2198	6692	1300
1673008236	2023-01-06 13:30:36	3466	6695	1300
1673008237	2023-01-06 13:30:37	1929	6516	1300
1673008238	2023-01-06 13:30:38	3099	6829	1300
1673008239	2023-01-06 13:30:39	1616	6523	1300
1673008240	2023-01-06 13:30:40	3000	6705	1300
1673008241	2023-01-06 13:30:41	1593	6605	1300
1673008242	2023-01-06 13:30:42	2601	6629	1300
1673008243	2023-01-06 13:30:43	2601	6629	1300
1673008244	2023-01-06 13:30:44	2177	6570	1300
1673008245	2023-01-06 13:30:45	3309	6781	1300
1673008246	2023-01-06 13:30:46	2063	6634	1300
1673008247	2023-01-06 13:30:47	3518	6618	1300
1673008248	2023-01-06 13:30:48	1980	6444	1300
1673008249	2023-01-06 13:30:49	3233	6749	1300
1673008250	2023-01-06 13:30:50	2232	6637	1300
1673008251	2023-01-06 13:30:51	3167	6641	1300
1673008252	2023-01-06 13:30:52	2033	6512	1300
1673008253	2023-01-06 13:30:53	2751	6515	1300
1673008254	2023-01-06 13:30:54	1792	6560	1300
1673008255	2023-01-06 13:30:55	4048	6837	1300
1673008256	2023-01-06 13:30:56	2460	6704	1300
1673008257	2023-01-06 13:30:57	3638	6731	1300
1673008258	2023-01-06 13:30:58	3018	6545	1300
1673008259	2023-01-06 13:30:59	1606	6496	1300
1673008260	2023-01-06 13:31:00	3563	6815	1300
1673008261	2023-01-06 13:31:01	2172	6590	1300
1673008262	2023-01-06 13:31:02	3846	6756	1300
1673008263	2023-01-06 13:31:03	3219	6549	1300
1673008264	2023-01-06 13:31:04	2105	6578	1300
1673008265	2023-01-06 13:31:05	3737	6761	1300
1673008266	2023-01-06 13:31:06	2636	6740	1300
1673008267	2023-01-06 13:31:07	3229	6791	1300
1673008268	2023-01-06 13:31:08	2142	6762	1300
1673008269	2023-01-06 13:31:09	3179	6576	1300
1673008270	2023-01-06 13:31:10	1684	6600	1300
1673008271	2023-01-06 13:31:11	3107	6739	1300
1673008272	2023-01-06 13:31:12	1477	6569	1300
1673008273	2023-01-06 13:31:13	3167	6839	1300
1673008274	2023-01-06 13:31:14	1354	6692	1300
1673008275	2023-01-06 13:31:15	1354	6692	1300
1673008276	2023-01-06 13:31:16	2322	6834	1300
1673008277	2023-01-06 13:31:17	4073	6782	1300
1673008278	2023-01-06 13:31:18	2760	6719	1300
1673008279	2023-01-06 13:31:19	2760	6719	1300
1673008280	2023-01-06 13:31:20	1959	6628	1300
1673008281	2023-01-06 13:31:21	3286	6805	1300
1673008282	2023-01-06 13:31:22	2218	6767	1300
1673008283	2023-01-06 13:31:23	3784	6795	1300
1673008284	2023-01-06 13:31:24	2412	6613	1300
1673008285	2023-01-06 13:31:25	3117	6803	1300
1673008286	2023-01-06 13:31:26	1817	6715	1300
1673008287	2023-01-06 13:31:27	2240	6831	1300
1673008288	2023-01-06 13:31:28	3015	6765	1300
1673008289	2023-01-06 13:31:29	1851	6604	1300
1673008290	2023-01-06 13:31:30	3848	6681	1300
1673008291	2023-01-06 13:31:31	3173	6664	1300
1673008292	2023-01-06 13:31:32	2173	6735	1300
1673008293	2023-01-06 13:31:33	3038	6656	1300
1673008294	2023-01-06 13:31:34	1677	6496	1300
1673008295	2023-01-06 13:31:35	1677	6496	1300
1673008296	2023-01-06 13:31:36	3479	6729	1300
1673008297	2023-01-06 13:31:37	2315	6699	1300
1673008298	2023-01-06 13:31:38	3507	6868	1300
1673008299	2023-01-06 13:31:39	2482	6791	1300
1673008300	2023-01-06 13:31:40	2482	6791	1300
1673008301	2023-01-06 13:31:41	2869	6870	1300
1673008303	2023-01-06 13:31:43	2562	4998	1300
1673008304	2023-01-06 13:31:44	3701	5403	1300
1673008305	2023-01-06 13:31:45	3866	4931	1300
1673008306	2023-01-06 13:31:46	4966	5816	1300
1673008307	2023-01-06 13:31:47	5847	5647	1300
1673008308	2023-01-06 13:31:48	6999	5276	1300
1673008309	2023-01-06 13:31:49	7475	6206	1300
1673008310	2023-01-06 13:31:50	8412	7326	1300
1673008311	2023-01-06 13:31:51	6559	6861	1300
1673008312	2023-01-06 13:31:52	7266	6752	1300
1673008313	2023-01-06 13:31:53	7241	6407	1300
1673008314	2023-01-06 13:31:54	7766	7315	1300
1673008315	2023-01-06 13:31:55	7297	7477	1300
1673008316	2023-01-06 13:31:56	7641	7516	1300
1673008317	2023-01-06 13:31:57	6653	7795	1300
1673008318	2023-01-06 13:31:58	6653	7795	1300
1673008319	2023-01-06 13:31:59	6513	7519	1300
1673008320	2023-01-06 13:32:00	7074	7658	1300
1673008321	2023-01-06 13:32:01	7074	7658	1300
1673008322	2023-01-06 13:32:02	7074	7658	1300
1673008323	2023-01-06 13:32:03	7255	7383	1300
1673008324	2023-01-06 13:32:04	7001	7615	1300
1673008325	2023-01-06 13:32:05	7126	6944	1300
1673008326	2023-01-06 13:32:06	8382	7084	1300
1673008327	2023-01-06 13:32:07	6701	6967	1300
1673008328	2023-01-06 13:32:08	7899	7064	1300
1673008329	2023-01-06 13:32:09	8051	7387	1300
1673008330	2023-01-06 13:32:10	8051	7387	1300
1673008331	2023-01-06 13:32:11	8464	6836	1300
1673008332	2023-01-06 13:32:12	7245	6417	1300
1673008333	2023-01-06 13:32:13	6917	6333	1300
1673008334	2023-01-06 13:32:14	6039	6343	1300
1673008335	2023-01-06 13:32:15	4928	6480	1300
1673008336	2023-01-06 13:32:16	4484	5890	1300
1673008337	2023-01-06 13:32:17	4484	5890	1300
1673008338	2023-01-06 13:32:18	4012	5523	1300
1673008339	2023-01-06 13:32:19	2602	4304	1300
1673008340	2023-01-06 13:32:20	1294	5063	1300
1673008356	2023-01-06 13:32:36	1457	5760	1300
1673008357	2023-01-06 13:32:37	1457	5760	1300
1673008358	2023-01-06 13:32:38	1260	5394	1300
1673008369	2023-01-06 13:32:49	1571	5921	1300
1673008370	2023-01-06 13:32:50	1706	5567	1300
1673008382	2023-01-06 13:33:02	1706	5567	1300
1673008383	2023-01-06 13:33:03	1706	5567	1300
1673008398	2023-01-06 13:33:18	1725	5465	1300
1673008399	2023-01-06 13:33:19	1725	5465	1300
1673008420	2023-01-06 13:33:40	1936	5538	1300
1673008421	2023-01-06 13:33:41	1936	5538	1300
1673008434	2023-01-06 13:33:54	2050	5796	1300
1673008435	2023-01-06 13:33:55	2050	5796	1300
1673008445	2023-01-06 13:34:05	1813	5676	1300
1673008446	2023-01-06 13:34:06	1813	5676	1300
1673008447	2023-01-06 13:34:07	1115	5260	1300
1673008457	2023-01-06 13:34:17	1632	5552	1300
1673008458	2023-01-06 13:34:18	1632	5552	1300
1673008468	2023-01-06 13:34:28	1745	5497	1300
1673008469	2023-01-06 13:34:29	1745	5497	1300
1673008486	2023-01-06 13:34:46	2069	5817	1300
1673008487	2023-01-06 13:34:47	2069	5817	1300
1673008503	2023-01-06 13:35:03	1881	5639	1300
1673008504	2023-01-06 13:35:04	1881	5639	1300
1673008516	2023-01-06 13:35:16	1833	5732	1300
1673008517	2023-01-06 13:35:17	1833	5732	1300
1673008585	2023-01-06 13:36:25	1784	5549	1300
1673008586	2023-01-06 13:36:26	1784	5549	1300
1673008618	2023-01-06 13:36:58	1892	5537	1300
1673008620	2023-01-06 13:37:00	1892	5537	1300
1673008643	2023-01-06 13:37:23	1446	5174	1300
1673008644	2023-01-06 13:37:24	1446	5174	1300
1673008661	2023-01-06 13:37:41	1351	5121	1300
1673008662	2023-01-06 13:37:42	1351	5121	1300
1673008687	2023-01-06 13:38:07	2002	5715	1300
1673008688	2023-01-06 13:38:08	2002	5715	1300
1673008689	2023-01-06 13:38:09	1212	5328	1300
1673008716	2023-01-06 13:38:36	2094	5699	1300
1673008717	2023-01-06 13:38:37	2094	5699	1300
1673008744	2023-01-06 13:39:04	1883	5526	1300
1673008745	2023-01-06 13:39:05	1883	5526	1300
1673008763	2023-01-06 13:39:23	1726	5446	1300
1673008764	2023-01-06 13:39:24	1726	5446	1300
1673008777	2023-01-06 13:39:37	1581	5422	1300
1673008778	2023-01-06 13:39:38	1581	5422	1300
1673008791	2023-01-06 13:39:51	2001	5680	1300
1673008792	2023-01-06 13:39:52	2001	5680	1300
1673008810	2023-01-06 13:40:10	1535	5324	1300
1673008811	2023-01-06 13:40:11	1535	5324	1300
1673008832	2023-01-06 13:40:32	1457	5539	1300
1673008833	2023-01-06 13:40:33	1457	5539	1300
1673008857	2023-01-06 13:40:57	1565	5346	1300
1673008858	2023-01-06 13:40:58	1565	5346	1300
1673008872	2023-01-06 13:41:12	2149	5778	1300
1673008873	2023-01-06 13:41:13	2149	5778	1300
1673008887	2023-01-06 13:41:27	1947	5578	1300
1673008888	2023-01-06 13:41:28	1947	5578	1300
1673008900	2023-01-06 13:41:40	2564	6018	1300
1673008901	2023-01-06 13:41:41	2564	6018	1300
1673008902	2023-01-06 13:41:42	1051	5181	1300
1673008916	2023-01-06 13:41:56	1896	5582	1300
1673008917	2023-01-06 13:41:57	1896	5582	1300
1673008928	2023-01-06 13:42:08	1857	5715	1300
1673008929	2023-01-06 13:42:09	1663	5452	1300
1673008955	2023-01-06 13:42:35	1663	5452	1300
1673008956	2023-01-06 13:42:36	1663	5452	1300
1673008970	2023-01-06 13:42:50	1708	5471	1300
1673008970	2023-01-06 13:42:50	1708	5471	1300
1673009011	2023-01-06 13:43:31	1796	5430	1300
1673009012	2023-01-06 13:43:32	1796	5430	1300
1673009024	2023-01-06 13:43:44	1798	5469	1300
1673009025	2023-01-06 13:43:45	1798	5469	1300
1673009050	2023-01-06 13:44:10	1898	5433	1300
1673009050	2023-01-06 13:44:10	1898	5433	1300
1673009073	2023-01-06 13:44:33	2115	5813	1300
1673009074	2023-01-06 13:44:34	1881	5573	1300
1673009088	2023-01-06 13:44:48	1881	5573	1300
1673009090	2023-01-06 13:44:50	1881	5573	1300
1673009103	2023-01-06 13:45:03	1812	5536	1300
1673009104	2023-01-06 13:45:04	1812	5536	1300
1673009117	2023-01-06 13:45:17	1826	5586	1300
1673009118	2023-01-06 13:45:18	2223	5692	1300
1673009120	2023-01-06 13:45:20	1931	5908	1300
1673009130	2023-01-06 13:45:30	1726	5500	1300
1673009131	2023-01-06 13:45:31	1726	5500	1300
1673009151	2023-01-06 13:45:51	1686	5425	1300
1673009152	2023-01-06 13:45:52	1686	5425	1300
1673009165	2023-01-06 13:46:05	2077	5836	1300
1673009166	2023-01-06 13:46:06	2077	5836	1300
1673009190	2023-01-06 13:46:30	1754	5542	1300
1673009190	2023-01-06 13:46:30	1754	5542	1300
1673009222	2023-01-06 13:47:02	1807	5626	1300
1673009223	2023-01-06 13:47:03	1807	5626	1300
1673009224	2023-01-06 13:47:04	1187	5420	1300
1673009250	2023-01-06 13:47:30	1649	5306	1300
1673009250	2023-01-06 13:47:30	1649	5306	1300
1673009275	2023-01-06 13:47:55	1728	5551	1300
1673009276	2023-01-06 13:47:56	1728	5551	1300
1673009291	2023-01-06 13:48:11	1729	5494	1300
1673009292	2023-01-06 13:48:12	1729	5494	1300
1673009305	2023-01-06 13:48:25	1564	5276	1300
1673009306	2023-01-06 13:48:26	1564	5276	1300
1673009347	2023-01-06 13:49:07	2204	5821	1300
1673009348	2023-01-06 13:49:08	2204	5821	1300
1673009358	2023-01-06 13:49:18	1952	5644	1300
1673009360	2023-01-06 13:49:20	1952	5644	1300
1673009376	2023-01-06 13:49:36	1800	5551	1300
1673009377	2023-01-06 13:49:37	1800	5551	1300
1673009391	2023-01-06 13:49:51	1721	5565	1300
1673009392	2023-01-06 13:49:52	1721	5565	1300
1673009393	2023-01-06 13:49:53	1078	5438	1300
1673009406	2023-01-06 13:50:06	1688	5395	1300
1673009407	2023-01-06 13:50:07	1688	5395	1300
1673009408	2023-01-06 13:50:08	1083	5077	1300
1673009422	2023-01-06 13:50:22	2132	5847	1300
1673009423	2023-01-06 13:50:23	2132	5847	1300
1673009434	2023-01-06 13:50:34	2296	5801	1300
1673009435	2023-01-06 13:50:35	1953	5708	1300
1673009442	2023-01-06 13:50:42	1713	5766	1300
1673009460	2023-01-06 13:51:00	1713	5766	1300
1673009461	2023-01-06 13:51:01	1713	5766	1300
1673009473	2023-01-06 13:51:13	1790	5485	1300
1673009474	2023-01-06 13:51:14	1790	5485	1300
1673009486	2023-01-06 13:51:26	1557	5298	1300
1673009487	2023-01-06 13:51:27	1557	5298	1300
1673009488	2023-01-06 13:51:28	1037	5179	1300
1673009504	2023-01-06 13:51:44	1788	5633	1300
1673009505	2023-01-06 13:51:45	1788	5633	1300
1673009506	2023-01-06 13:51:46	1207	5296	1300
1673009541	2023-01-06 13:52:21	1966	5724	1300
1673009542	2023-01-06 13:52:22	1715	5480	1300
1673009543	2023-01-06 13:52:23	1092	5280	1300
1673009553	2023-01-06 13:52:33	1899	5713	1300
1673009554	2023-01-06 13:52:34	1899	5713	1300
1673009555	2023-01-06 13:52:35	999	5241	1300
1673009567	2023-01-06 13:52:47	1946	5763	1300
1673009568	2023-01-06 13:52:48	1667	5562	1300
1673009581	2023-01-06 13:53:01	1667	5562	1300
1673009582	2023-01-06 13:53:02	1667	5562	1300
1673009593	2023-01-06 13:53:13	1975	5813	1300
1673009594	2023-01-06 13:53:14	1798	5514	1300
1673009606	2023-01-06 13:53:26	1798	5514	1300
1673009607	2023-01-06 13:53:27	1798	5514	1300
1673009626	2023-01-06 13:53:46	1589	5394	1300
1673009627	2023-01-06 13:53:47	1589	5394	1300
1673009644	2023-01-06 13:54:04	1809	5501	1300
1673009645	2023-01-06 13:54:05	1809	5501	1300
1673009660	2023-01-06 13:54:20	1734	5449	1300
1673009661	2023-01-06 13:54:21	1734	5449	1300
1673009673	2023-01-06 13:54:33	2019	5839	1300
1673009674	2023-01-06 13:54:34	1766	5592	1300
1673009675	2023-01-06 13:54:35	2005	5833	1300
1673009676	2023-01-06 13:54:36	2005	5833	1300
1673009692	2023-01-06 13:54:52	1844	5756	1300
1673009693	2023-01-06 13:54:53	1704	5347	1300
1673009704	2023-01-06 13:55:04	2004	5669	1300
1673009705	2023-01-06 13:55:05	1733	5503	1300
1673009716	2023-01-06 13:55:16	1733	5503	1300
1673009717	2023-01-06 13:55:17	1733	5503	1300
1673009730	2023-01-06 13:55:30	1540	5367	1300
1673009730	2023-01-06 13:55:30	1540	5367	1300
1673009742	2023-01-06 13:55:42	1559	5391	1300
1673009743	2023-01-06 13:55:43	1559	5391	1300
1673009755	2023-01-06 13:55:55	1887	5624	1300
1673009756	2023-01-06 13:55:56	1887	5624	1300
1673009785	2023-01-06 13:56:25	1738	5481	1300
1673009786	2023-01-06 13:56:26	1738	5481	1300
1673009798	2023-01-06 13:56:38	1948	5759	1300
1673009800	2023-01-06 13:56:40	1618	5495	1300
1673009800	2023-01-06 13:56:40	1020	5254	1300
1673009827	2023-01-06 13:57:07	1715	5571	1300
1673009828	2023-01-06 13:57:08	1715	5571	1300
1673009830	2023-01-06 13:57:10	1002	5255	1300
1673009840	2023-01-06 13:57:20	1860	5566	1300
1673009840	2023-01-06 13:57:20	1860	5566	1300
1673009855	2023-01-06 13:57:35	1687	5363	1300
1673009856	2023-01-06 13:57:36	1687	5363	1300
1673009867	2023-01-06 13:57:47	1760	5365	1300
1673009868	2023-01-06 13:57:48	1760	5365	1300
1673009886	2023-01-06 13:58:06	1829	5473	1300
1673009886	2023-01-06 13:58:06	1829	5473	1300
1673009900	2023-01-06 13:58:20	1750	5436	1300
1673009901	2023-01-06 13:58:21	1750	5436	1300
1673009921	2023-01-06 13:58:41	2034	5610	1300
1673009922	2023-01-06 13:58:42	2034	5610	1300
1673009942	2023-01-06 13:59:02	1613	5387	1300
1673009943	2023-01-06 13:59:03	1613	5387	1300
1673009964	2023-01-06 13:59:24	1655	5502	1300
1673009965	2023-01-06 13:59:25	1655	5502	1300
1673009975	2023-01-06 13:59:35	1873	5614	1300
1673009976	2023-01-06 13:59:36	1873	5614	1300
1673009977	2023-01-06 13:59:37	1031	5145	1300
1673010000	2023-01-06 14:00:00	1878	5584	1300
1673010001	2023-01-06 14:00:01	1878	5584	1300
1673010013	2023-01-06 14:00:13	1906	5500	1300
1673010014	2023-01-06 14:00:14	1906	5500	1300
1673010038	2023-01-06 14:00:38	1843	5581	1300
1673010039	2023-01-06 14:00:39	1843	5581	1300
1673010052	2023-01-06 14:00:52	1710	5457	1300
1673010053	2023-01-06 14:00:53	1710	5457	1300
1673010067	2023-01-06 14:01:07	1564	5267	1300
1673010068	2023-01-06 14:01:08	1796	5502	1300
1673010102	2023-01-06 14:01:42	2152	5809	1300
1673010103	2023-01-06 14:01:43	1904	5619	1300
1673010114	2023-01-06 14:01:54	1904	5619	1300
1673010115	2023-01-06 14:01:55	1904	5619	1300
1673010130	2023-01-06 14:02:10	1928	5753	1300
1673010130	2023-01-06 14:02:10	1928	5753	1300
1673010143	2023-01-06 14:02:23	1763	5651	1300
1673010144	2023-01-06 14:02:24	1763	5651	1300
1673010145	2023-01-06 14:02:25	1194	5287	1300
1673010156	2023-01-06 14:02:36	1947	5699	1300
1673010157	2023-01-06 14:02:37	1947	5699	1300
1673010170	2023-01-06 14:02:50	1819	5572	1300
1673010170	2023-01-06 14:02:50	1501	5348	1300
1673010183	2023-01-06 14:03:03	1501	5348	1300
1673010184	2023-01-06 14:03:04	1501	5348	1300
1673010211	2023-01-06 14:03:31	1514	5283	1300
1673010212	2023-01-06 14:03:32	1514	5283	1300
1673010230	2023-01-06 14:03:50	1519	5284	1300
1673010231	2023-01-06 14:03:51	1519	5284	1300
1673010246	2023-01-06 14:04:06	1627	5405	1300
1673010247	2023-01-06 14:04:07	1627	5405	1300
1673010260	2023-01-06 14:04:20	2280	5902	1300
1673010261	2023-01-06 14:04:21	1977	5666	1300
1673010262	2023-01-06 14:04:22	1266	5317	1300
1673010273	2023-01-06 14:04:33	1746	5522	1300
1673010274	2023-01-06 14:04:34	1746	5522	1300
1673010290	2023-01-06 14:04:50	2005	5791	1300
1673010290	2023-01-06 14:04:50	1794	5553	1300
1673010310	2023-01-06 14:05:10	1794	5553	1300
1673010310	2023-01-06 14:05:10	1548	5310	1300
1673010325	2023-01-06 14:05:25	1941	5658	1300
1673010326	2023-01-06 14:05:26	1941	5658	1300
1673010327	2023-01-06 14:05:27	970	5233	1300
1673010361	2023-01-06 14:06:01	2030	5832	1300
1673010362	2023-01-06 14:06:02	2030	5832	1300
1673010363	2023-01-06 14:06:03	1482	5898	1300
1673010364	2023-01-06 14:06:04	987	5729	1300
1673010376	2023-01-06 14:06:16	1707	5603	1300
1673010377	2023-01-06 14:06:17	1707	5603	1300
1673010378	2023-01-06 14:06:18	1131	5345	1300
1673010390	2023-01-06 14:06:30	1701	5437	1300
1673010391	2023-01-06 14:06:31	1701	5437	1300
1673010403	2023-01-06 14:06:43	1911	5646	1300
1673010404	2023-01-06 14:06:44	1911	5646	1300
1673010428	2023-01-06 14:07:08	1749	5474	1300
1673010429	2023-01-06 14:07:09	1749	5474	1300
1673010440	2023-01-06 14:07:20	1930	5715	1300
1673010440	2023-01-06 14:07:20	1930	5715	1300
1673010468	2023-01-06 14:07:48	1839	5492	1300
1673010470	2023-01-06 14:07:50	1839	5492	1300
1673010483	2023-01-06 14:08:03	2163	5699	1300
1673010484	2023-01-06 14:08:04	2163	5699	1300
1673010496	2023-01-06 14:08:16	2009	5639	1300
1673010497	2023-01-06 14:08:17	1692	5495	1300
1673010525	2023-01-06 14:08:45	2155	5838	1300
1673010526	2023-01-06 14:08:46	2155	5838	1300
1673010542	2023-01-06 14:09:02	2061	5762	1300
1673010543	2023-01-06 14:09:03	1805	5519	1300
1673010555	2023-01-06 14:09:15	1805	5519	1300
1673010556	2023-01-06 14:09:16	1805	5519	1300
1673010567	2023-01-06 14:09:27	1671	5433	1300
1673010568	2023-01-06 14:09:28	1671	5433	1300
1673010590	2023-01-06 14:09:50	1794	5588	1300
1673010591	2023-01-06 14:09:51	1794	5588	1300
1673010603	2023-01-06 14:10:03	1877	5581	1300
1673010604	2023-01-06 14:10:04	1877	5581	1300
1673010623	2023-01-06 14:10:23	2656	6185	1300
1673010624	2023-01-06 14:10:24	2656	6185	1300
1673010627	2023-01-06 14:10:27	4016	5380	1300
1673010628	2023-01-06 14:10:28	4440	5953	1300
1673010630	2023-01-06 14:10:30	4440	5953	1300
1673010630	2023-01-06 14:10:30	4593	6826	1300
1673010631	2023-01-06 14:10:31	5340	7755	1300
1673010632	2023-01-06 14:10:32	5711	8330	1300
1673010633	2023-01-06 14:10:33	5757	7539	1300
1673010634	2023-01-06 14:10:34	5757	7539	1300
1673010635	2023-01-06 14:10:35	5757	7539	1300
1673010636	2023-01-06 14:10:36	5622	7975	1300
1673010637	2023-01-06 14:10:37	5581	8767	1300
1673010638	2023-01-06 14:10:38	5663	8068	1300
1673010640	2023-01-06 14:10:40	4678	6099	1300
1673010642	2023-01-06 14:10:42	4770	7173	1300
1673010643	2023-01-06 14:10:43	5197	7004	1300
1673010644	2023-01-06 14:10:44	4721	6179	1300
1673010645	2023-01-06 14:10:45	5328	6435	1300
1673010646	2023-01-06 14:10:46	5328	6435	1300
1673010648	2023-01-06 14:10:48	5333	7460	1300
1673010649	2023-01-06 14:10:49	5333	7460	1300
1673010650	2023-01-06 14:10:50	5333	7460	1300
1673010650	2023-01-06 14:10:50	5304	6875	1300
1673010651	2023-01-06 14:10:51	5142	6598	1300
