1671801126	2022-12-23 14:12:06	4692	4957	1300
1671801127	2022-12-23 14:12:07	4692	4957	1300
1671801128	2022-12-23 14:12:08	4692	4957	1300
1671801129	2022-12-23 14:12:09	4692	4957	1300
1671801130	2022-12-23 14:12:10	4692	4957	1300
1671801131	2022-12-23 14:12:11	4692	4957	1300
1671801132	2022-12-23 14:12:12	4692	4957	1300
1671801133	2022-12-23 14:12:13	4692	4957	1300
1671801134	2022-12-23 14:12:14	4692	4957	1300
1671801135	2022-12-23 14:12:15	4692	4957	1300
1671801136	2022-12-23 14:12:16	4692	4957	1300
1671801137	2022-12-23 14:12:17	4692	4957	1300
1671801138	2022-12-23 14:12:18	4692	4957	1300
1671801139	2022-12-23 14:12:19	4692	4957	1300
1671801140	2022-12-23 14:12:20	4692	4957	1300
1671801141	2022-12-23 14:12:21	4692	4957	1300
1671801142	2022-12-23 14:12:22	4692	4957	1300
1671801143	2022-12-23 14:12:23	4692	4957	1300
1671801144	2022-12-23 14:12:24	4692	4957	1300
1671801145	2022-12-23 14:12:25	4692	4957	1300
1671801146	2022-12-23 14:12:26	4692	4957	1300
1671801147	2022-12-23 14:12:27	4240	4785	1300
1671801148	2022-12-23 14:12:28	4615	4840	1300
1671801149	2022-12-23 14:12:29	4615	4840	1300
1671801149	2022-12-23 14:12:29	4736	5267	1300
1671801150	2022-12-23 14:12:30	4668	4942	1300
1671801152	2022-12-23 14:12:32	4668	4942	1300
1671801152	2022-12-23 14:12:32	4668	4942	1300
1671801153	2022-12-23 14:12:33	4586	4652	1300
1671801154	2022-12-23 14:12:34	4611	5080	1300
1671801155	2022-12-23 14:12:35	4611	5080	1300
1671801156	2022-12-23 14:12:36	4611	5080	1300
1671801157	2022-12-23 14:12:37	4611	5080	1300
1671801158	2022-12-23 14:12:38	4611	5080	1300
1671801159	2022-12-23 14:12:39	4611	5080	1300
1671801160	2022-12-23 14:12:40	4611	5080	1300
1671801161	2022-12-23 14:12:41	4611	5080	1300
1671801162	2022-12-23 14:12:42	4611	5080	1300
1671801163	2022-12-23 14:12:43	4611	5080	1300
1671801164	2022-12-23 14:12:44	4611	5080	1300
1671801165	2022-12-23 14:12:45	4611	5080	1300
1671801167	2022-12-23 14:12:47	4611	5080	1300
1671801168	2022-12-23 14:12:48	4611	5080	1300
1671801168	2022-12-23 14:12:48	4611	5080	1300
1671801169	2022-12-23 14:12:49	4611	5080	1300
1671801171	2022-12-23 14:12:51	4611	5080	1300
1671801172	2022-12-23 14:12:52	4604	4737	1300
1671801173	2022-12-23 14:12:53	4562	5099	1300
1671801174	2022-12-23 14:12:54	4562	5099	1300
1671801175	2022-12-23 14:12:55	4562	5099	1300
1671801176	2022-12-23 14:12:56	4562	5099	1300
1671801177	2022-12-23 14:12:57	4562	5099	1300
1671801178	2022-12-23 14:12:58	4562	5099	1300
1671801179	2022-12-23 14:12:59	4562	5099	1300
1671801180	2022-12-23 14:13:00	4562	5099	1300
1671801181	2022-12-23 14:13:01	4562	5099	1300
1671801182	2022-12-23 14:13:02	4562	5099	1300
1671801183	2022-12-23 14:13:03	4562	5099	1300
1671801184	2022-12-23 14:13:04	4562	5099	1300
1671801185	2022-12-23 14:13:05	4562	5099	1300
1671801186	2022-12-23 14:13:06	4562	5099	1300
1671801187	2022-12-23 14:13:07	4562	5099	1300
1671801188	2022-12-23 14:13:08	4562	5099	1300
1671801189	2022-12-23 14:13:09	4562	5099	1300
1671801190	2022-12-23 14:13:10	4562	5099	1300
1671801191	2022-12-23 14:13:11	4837	5279	1300
1671801192	2022-12-23 14:13:12	4837	5279	1300
1671801193	2022-12-23 14:13:13	4837	5279	1300
1671801194	2022-12-23 14:13:14	4745	4964	1300
1671801195	2022-12-23 14:13:15	4745	4964	1300
1671801196	2022-12-23 14:13:16	4745	4964	1300
1671801197	2022-12-23 14:13:17	4745	4964	1300
1671801198	2022-12-23 14:13:18	4745	4964	1300
1671801199	2022-12-23 14:13:19	4745	4964	1300
1671801200	2022-12-23 14:13:20	4745	4964	1300
1671801201	2022-12-23 14:13:21	4745	4964	1300
1671801202	2022-12-23 14:13:22	4821	5366	1300
1671801203	2022-12-23 14:13:23	4788	5021	1300
1671801204	2022-12-23 14:13:24	4788	5021	1300
1671801205	2022-12-23 14:13:25	4788	5021	1300
1671801206	2022-12-23 14:13:26	4788	5021	1300
1671801207	2022-12-23 14:13:27	4788	5021	1300
1671801208	2022-12-23 14:13:28	4788	5021	1300
1671801209	2022-12-23 14:13:29	4788	5021	1300
1671801210	2022-12-23 14:13:30	4788	5021	1300
1671801211	2022-12-23 14:13:31	4788	5021	1300
1671801212	2022-12-23 14:13:32	4788	5021	1300
1671801213	2022-12-23 14:13:33	4788	5021	1300
1671801214	2022-12-23 14:13:34	4788	5021	1300
1671801215	2022-12-23 14:13:35	4788	5021	1300
1671801216	2022-12-23 14:13:36	4788	5021	1300
1671801217	2022-12-23 14:13:37	4788	5021	1300
1671801218	2022-12-23 14:13:38	4788	5021	1300
1671801219	2022-12-23 14:13:39	4788	5021	1300
1671801220	2022-12-23 14:13:40	4788	5021	1300
1671801221	2022-12-23 14:13:41	4788	5021	1300
1671801222	2022-12-23 14:13:42	4788	5021	1300
1671801223	2022-12-23 14:13:43	4788	5021	1300
1671801224	2022-12-23 14:13:44	4788	5021	1300
1671801224	2022-12-23 14:13:44	4788	5021	1300
1671801225	2022-12-23 14:13:45	4788	5021	1300
1671801226	2022-12-23 14:13:46	4644	4658	1300
1671801227	2022-12-23 14:13:47	4786	5200	1300
1671801228	2022-12-23 14:13:48	4786	5200	1300
1671801229	2022-12-23 14:13:49	4616	4942	1300
1671801230	2022-12-23 14:13:50	4616	4942	1300
1671801231	2022-12-23 14:13:51	4616	4942	1300
1671801232	2022-12-23 14:13:52	4616	4942	1300
1671801233	2022-12-23 14:13:53	4616	4942	1300
1671801234	2022-12-23 14:13:54	4616	4942	1300
1671801235	2022-12-23 14:13:55	4616	4942	1300
1671801236	2022-12-23 14:13:56	4616	4942	1300
1671801237	2022-12-23 14:13:57	4616	4942	1300
1671801238	2022-12-23 14:13:58	4803	5182	1300
1671801239	2022-12-23 14:13:59	4803	5182	1300
1671801240	2022-12-23 14:14:00	4803	5182	1300
1671801241	2022-12-23 14:14:01	4614	4836	1300
1671801242	2022-12-23 14:14:02	4635	5182	1300
1671801243	2022-12-23 14:14:03	4635	5182	1300
1671801244	2022-12-23 14:14:04	4635	5182	1300
1671801245	2022-12-23 14:14:05	4635	5182	1300
1671801246	2022-12-23 14:14:06	4635	5182	1300
1671801247	2022-12-23 14:14:07	4635	5182	1300
1671801248	2022-12-23 14:14:08	4635	5182	1300
1671801249	2022-12-23 14:14:09	4635	5182	1300
1671801250	2022-12-23 14:14:10	4635	5182	1300
1671801251	2022-12-23 14:14:11	4695	4805	1300
1671801252	2022-12-23 14:14:12	4683	5216	1300
1671801253	2022-12-23 14:14:13	4683	5216	1300
1671801254	2022-12-23 14:14:14	4683	5216	1300
1671801255	2022-12-23 14:14:15	4738	4906	1300
1671801256	2022-12-23 14:14:16	4738	4906	1300
1671801257	2022-12-23 14:14:17	4738	4906	1300
1671801258	2022-12-23 14:14:18	4738	4906	1300
1671801259	2022-12-23 14:14:19	4738	4906	1300
1671801260	2022-12-23 14:14:20	4738	4906	1300
1671801261	2022-12-23 14:14:21	4738	4906	1300
1671801262	2022-12-23 14:14:22	4738	4906	1300
1671801263	2022-12-23 14:14:23	4738	4906	1300
1671801264	2022-12-23 14:14:24	4738	4906	1300
1671801265	2022-12-23 14:14:25	4738	4906	1300
1671801267	2022-12-23 14:14:27	4738	4906	1300
1671801268	2022-12-23 14:14:28	4832	5207	1300
1671801269	2022-12-23 14:14:29	4832	5207	1300
1671801270	2022-12-23 14:14:30	4832	5207	1300
1671801271	2022-12-23 14:14:31	4651	4916	1300
1671801272	2022-12-23 14:14:32	4651	4916	1300
1671801273	2022-12-23 14:14:33	4651	4916	1300
1671801274	2022-12-23 14:14:34	4651	4916	1300
1671801275	2022-12-23 14:14:35	4651	4916	1300
1671801276	2022-12-23 14:14:36	4651	4916	1300
1671801277	2022-12-23 14:14:37	4651	4916	1300
1671801278	2022-12-23 14:14:38	4651	4916	1300
1671801279	2022-12-23 14:14:39	4651	4916	1300
1671801280	2022-12-23 14:14:40	4801	5318	1300
1671801281	2022-12-23 14:14:41	4658	4902	1300
1671801282	2022-12-23 14:14:42	4658	4902	1300
1671801283	2022-12-23 14:14:43	4658	4902	1300
1671801284	2022-12-23 14:14:44	4658	4902	1300
1671801285	2022-12-23 14:14:45	4658	4902	1300
1671801286	2022-12-23 14:14:46	4658	4902	1300
1671801287	2022-12-23 14:14:47	4658	4902	1300
1671801287	2022-12-23 14:14:47	4658	4902	1300
1671801288	2022-12-23 14:14:48	4658	4902	1300
1671801289	2022-12-23 14:14:49	4658	4902	1300
1671801290	2022-12-23 14:14:50	4658	4902	1300
1671801291	2022-12-23 14:14:51	4658	4902	1300
1671801292	2022-12-23 14:14:52	4658	4902	1300
1671801293	2022-12-23 14:14:53	4734	5215	1300
1671801294	2022-12-23 14:14:54	4734	5215	1300
1671801295	2022-12-23 14:14:55	4579	4891	1300
1671801296	2022-12-23 14:14:56	4579	4891	1300
1671801297	2022-12-23 14:14:57	4579	4891	1300
1671801299	2022-12-23 14:14:59	4670	5187	1300
1671801300	2022-12-23 14:15:00	4670	5187	1300
1671801301	2022-12-23 14:15:01	4670	5187	1300
1671801302	2022-12-23 14:15:02	4670	5187	1300
1671801303	2022-12-23 14:15:03	4670	5187	1300
1671801304	2022-12-23 14:15:04	4631	4856	1300
1671801305	2022-12-23 14:15:05	4631	4856	1300
1671801306	2022-12-23 14:15:06	4631	4856	1300
1671801307	2022-12-23 14:15:07	4631	4856	1300
1671801308	2022-12-23 14:15:08	4631	4856	1300
1671801309	2022-12-23 14:15:09	4631	4856	1300
1671801310	2022-12-23 14:15:10	4631	4856	1300
1671801311	2022-12-23 14:15:11	4631	4856	1300
1671801312	2022-12-23 14:15:12	4631	4856	1300
1671801313	2022-12-23 14:15:13	4631	4856	1300
1671801314	2022-12-23 14:15:14	4766	5236	1300
1671801315	2022-12-23 14:15:15	4766	5236	1300
1671801316	2022-12-23 14:15:16	4612	4966	1300
1671801317	2022-12-23 14:15:17	4612	4966	1300
1671801318	2022-12-23 14:15:18	4612	4966	1300
1671801319	2022-12-23 14:15:19	4787	5336	1300
1671801320	2022-12-23 14:15:20	4787	5336	1300
1671801321	2022-12-23 14:15:21	4722	4998	1300
1671801322	2022-12-23 14:15:22	4722	4998	1300
1671801323	2022-12-23 14:15:23	4722	4998	1300
1671801324	2022-12-23 14:15:24	4722	4998	1300
1671801325	2022-12-23 14:15:25	4722	4998	1300
1671801326	2022-12-23 14:15:26	4722	4998	1300
1671801328	2022-12-23 14:15:28	4722	4998	1300
1671801329	2022-12-23 14:15:29	4722	4998	1300
1671801330	2022-12-23 14:15:30	4722	4998	1300
1671801331	2022-12-23 14:15:31	4722	4998	1300
1671801332	2022-12-23 14:15:32	4722	4998	1300
1671801333	2022-12-23 14:15:33	4722	4998	1300
1671801334	2022-12-23 14:15:34	4722	4998	1300
1671801335	2022-12-23 14:15:35	4722	4998	1300
1671801336	2022-12-23 14:15:36	4799	5314	1300
1671801337	2022-12-23 14:15:37	4799	5314	1300
1671801338	2022-12-23 14:15:38	4799	5314	1300
1671801339	2022-12-23 14:15:39	4799	5314	1300
1671801340	2022-12-23 14:15:40	4724	4933	1300
1671801341	2022-12-23 14:15:41	4724	4933	1300
1671801342	2022-12-23 14:15:42	4754	5248	1300
1671801343	2022-12-23 14:15:43	4754	5248	1300
1671801344	2022-12-23 14:15:44	4754	5248	1300
1671801345	2022-12-23 14:15:45	4754	5248	1300
1671801346	2022-12-23 14:15:46	4754	5248	1300
1671801347	2022-12-23 14:15:47	4673	4946	1300
1671801348	2022-12-23 14:15:48	4673	4946	1300
1671801349	2022-12-23 14:15:49	4673	4946	1300
1671801350	2022-12-23 14:15:50	4673	4946	1300
1671801351	2022-12-23 14:15:51	4673	4946	1300
1671801352	2022-12-23 14:15:52	4673	4946	1300
1671801354	2022-12-23 14:15:54	4505	5205	1300
1671801355	2022-12-23 14:15:55	4641	4824	1300
1671801356	2022-12-23 14:15:56	4573	5225	1300
1671801357	2022-12-23 14:15:57	4573	5225	1300
1671801358	2022-12-23 14:15:58	4455	4563	1300
1671801359	2022-12-23 14:15:59	4677	4180	1300
1671801360	2022-12-23 14:16:00	4677	4180	1300
1671801361	2022-12-23 14:16:01	4744	4667	1300
1671801362	2022-12-23 14:16:02	4744	4667	1300
1671801363	2022-12-23 14:16:03	4744	4667	1300
1671801364	2022-12-23 14:16:04	4853	5216	1300
1671801365	2022-12-23 14:16:05	4853	5216	1300
1671801366	2022-12-23 14:16:06	4853	5216	1300
1671801367	2022-12-23 14:16:07	4631	4838	1300
1671801368	2022-12-23 14:16:08	4427	5070	1300
1671801369	2022-12-23 14:16:09	4597	5488	1300
1671801370	2022-12-23 14:16:10	4687	4959	1300
1671801371	2022-12-23 14:16:11	4687	4959	1300
1671801372	2022-12-23 14:16:12	4687	4959	1300
1671801373	2022-12-23 14:16:13	4687	4959	1300
1671801374	2022-12-23 14:16:14	4980	5960	1300
1671801375	2022-12-23 14:16:15	4854	5512	1300
1671801376	2022-12-23 14:16:16	4854	5512	1300
1671801377	2022-12-23 14:16:17	4707	5003	1300
1671801378	2022-12-23 14:16:18	4707	5003	1300
1671801379	2022-12-23 14:16:19	4581	4420	1300
1671801380	2022-12-23 14:16:20	4599	4965	1300
1671801381	2022-12-23 14:16:21	4599	4965	1300
1671801382	2022-12-23 14:16:22	4599	4965	1300
1671801385	2022-12-23 14:16:25	4689	4664	1300
1671801386	2022-12-23 14:16:26	4689	4664	1300
1671801388	2022-12-23 14:16:28	5416	5712	1300
1671801389	2022-12-23 14:16:29	4937	5036	1300
1671801390	2022-12-23 14:16:30	4707	5251	1300
1671801391	2022-12-23 14:16:31	4707	5251	1300
1671801392	2022-12-23 14:16:32	5130	5498	1300
1671801393	2022-12-23 14:16:33	5130	5498	1300
1671801394	2022-12-23 14:16:34	4265	4384	1300
1671801395	2022-12-23 14:16:35	4778	5095	1300
1671801396	2022-12-23 14:16:36	5212	5794	1300
1671801397	2022-12-23 14:16:37	4895	5180	1300
1671801398	2022-12-23 14:16:38	5102	5405	1300
1671801399	2022-12-23 14:16:39	4633	4903	1300
1671801400	2022-12-23 14:16:40	4633	4903	1300
1671801401	2022-12-23 14:16:41	4633	4903	1300
1671801404	2022-12-23 14:16:44	4200	4124	1300
1671801407	2022-12-23 14:16:47	4741	4710	1300
1671801408	2022-12-23 14:16:48	4321	4318	1300
1671801409	2022-12-23 14:16:49	4321	4318	1300
1671801410	2022-12-23 14:16:50	4229	4775	1300
1671801411	2022-12-23 14:16:51	4510	4432	1300
1671801412	2022-12-23 14:16:52	5104	4621	1300
1671801413	2022-12-23 14:16:53	5104	4621	1300
1671801414	2022-12-23 14:16:54	5296	5264	1300
1671801415	2022-12-23 14:16:55	5066	5790	1300
1671801416	2022-12-23 14:16:56	4419	4979	1300
1671801417	2022-12-23 14:16:57	4419	4979	1300
1671801418	2022-12-23 14:16:58	4419	4979	1300
1671801419	2022-12-23 14:16:59	4419	4979	1300
1671801420	2022-12-23 14:17:00	4134	4211	1300
1671801421	2022-12-23 14:17:01	4832	5301	1300
1671801422	2022-12-23 14:17:02	4832	5301	1300
1671801423	2022-12-23 14:17:03	4064	4280	1300
1671801424	2022-12-23 14:17:04	4744	5054	1300
1671801425	2022-12-23 14:17:05	4081	4272	1300
1671801426	2022-12-23 14:17:06	4706	5146	1300
1671801427	2022-12-23 14:17:07	4706	5146	1300
1671801429	2022-12-23 14:17:09	4706	5146	1300
1671801430	2022-12-23 14:17:10	4706	5146	1300
1671801431	2022-12-23 14:17:11	4706	5146	1300
1671801432	2022-12-23 14:17:12	4706	5146	1300
1671801433	2022-12-23 14:17:13	4706	5146	1300
1671801434	2022-12-23 14:17:14	4706	5146	1300
1671801435	2022-12-23 14:17:15	4213	4294	1300
1671801436	2022-12-23 14:17:16	4492	4841	1300
1671801437	2022-12-23 14:17:17	4831	4831	1300
1671801438	2022-12-23 14:17:18	5483	5652	1300
1671801439	2022-12-23 14:17:19	4624	4713	1300
1671801440	2022-12-23 14:17:20	4624	4713	1300
1671801441	2022-12-23 14:17:21	4598	5170	1300
1671801443	2022-12-23 14:17:23	4366	4882	1300
1671801444	2022-12-23 14:17:24	4366	4882	1300
1671801445	2022-12-23 14:17:25	4366	4882	1300
1671801446	2022-12-23 14:17:26	4059	4174	1300
1671801450	2022-12-23 14:17:30	4529	4935	1300
1671801451	2022-12-23 14:17:31	4076	4184	1300
1671801455	2022-12-23 14:17:35	4780	5223	1300
1671801456	2022-12-23 14:17:36	4780	5223	1300
1671801457	2022-12-23 14:17:37	4494	4897	1300
1671801458	2022-12-23 14:17:38	4487	4398	1300
1671801459	2022-12-23 14:17:39	4565	4694	1300
1671801460	2022-12-23 14:17:40	4565	4694	1300
1671801462	2022-12-23 14:17:42	4410	4396	1300
1671801463	2022-12-23 14:17:43	4720	5183	1300
1671801464	2022-12-23 14:17:44	4720	5183	1300
1671801465	2022-12-23 14:17:45	4495	4712	1300
1671801466	2022-12-23 14:17:46	4699	5000	1300
1671801467	2022-12-23 14:17:47	4699	5000	1300
1671801468	2022-12-23 14:17:48	4175	4171	1300
1671801469	2022-12-23 14:17:49	4175	4171	1300
1671801470	2022-12-23 14:17:50	4432	4623	1300
1671801471	2022-12-23 14:17:51	4597	4879	1300
1671801472	2022-12-23 14:17:52	4063	4045	1300
1671801475	2022-12-23 14:17:55	4446	4533	1300
1671801476	2022-12-23 14:17:56	4139	4231	1300
1671801477	2022-12-23 14:17:57	4618	4738	1300
1671801478	2022-12-23 14:17:58	4618	4738	1300
1671801479	2022-12-23 14:17:59	4618	4738	1300
1671801480	2022-12-23 14:18:00	4618	4738	1300
1671801481	2022-12-23 14:18:01	4618	4738	1300
1671801482	2022-12-23 14:18:02	4903	5227	1300
1671801483	2022-12-23 14:18:03	5282	5884	1300
1671801484	2022-12-23 14:18:04	4793	5123	1300
1671801485	2022-12-23 14:18:05	4036	4117	1300
1671801486	2022-12-23 14:18:06	4739	4754	1300
1671801488	2022-12-23 14:18:08	4740	4915	1300
1671801489	2022-12-23 14:18:09	4740	4915	1300
1671801490	2022-12-23 14:18:10	4740	4915	1300
1671801491	2022-12-23 14:18:11	5290	5946	1300
1671801492	2022-12-23 14:18:12	4816	5164	1300
1671801493	2022-12-23 14:18:13	4816	5164	1300
1671801494	2022-12-23 14:18:14	4816	5164	1300
1671801495	2022-12-23 14:18:15	4816	5164	1300
1671801496	2022-12-23 14:18:16	4816	5164	1300
1671801497	2022-12-23 14:18:17	4816	5164	1300
1671801498	2022-12-23 14:18:18	4816	5164	1300
1671801499	2022-12-23 14:18:19	4148	4162	1300
1671801502	2022-12-23 14:18:22	5007	5412	1300
1671801503	2022-12-23 14:18:23	4680	5042	1300
1671801504	2022-12-23 14:18:24	4680	5042	1300
1671801505	2022-12-23 14:18:25	4680	5042	1300
1671801506	2022-12-23 14:18:26	4680	5042	1300
1671801507	2022-12-23 14:18:27	4081	4158	1300
1671801508	2022-12-23 14:18:28	4783	5188	1300
1671801509	2022-12-23 14:18:29	4783	5188	1300
1671801510	2022-12-23 14:18:30	4490	5061	1300
1671801511	2022-12-23 14:18:31	4490	5061	1300
1671801512	2022-12-23 14:18:32	4490	5061	1300
1671801513	2022-12-23 14:18:33	4490	5061	1300
1671801514	2022-12-23 14:18:34	4817	5317	1300
1671801515	2022-12-23 14:18:35	4093	4198	1300
1671801518	2022-12-23 14:18:38	4294	4151	1300
1671801521	2022-12-23 14:18:41	4710	4948	1300
1671801522	2022-12-23 14:18:42	4710	4948	1300
1671801523	2022-12-23 14:18:43	4710	4948	1300
1671801524	2022-12-23 14:18:44	4150	4179	1300
1671801525	2022-12-23 14:18:45	4715	5297	1300
1671801526	2022-12-23 14:18:46	5270	5868	1300
1671801527	2022-12-23 14:18:47	4821	5319	1300
1671801528	2022-12-23 14:18:48	4704	4979	1300
1671801529	2022-12-23 14:18:49	4704	4979	1300
1671801530	2022-12-23 14:18:50	4704	4979	1300
1671801531	2022-12-23 14:18:51	4704	4979	1300
1671801532	2022-12-23 14:18:52	4704	4979	1300
1671801533	2022-12-23 14:18:53	4230	4448	1300
1671801538	2022-12-23 14:18:58	5071	4737	1300
1671801539	2022-12-23 14:18:59	4651	5066	1300
1671801540	2022-12-23 14:19:00	4651	5066	1300
1671801541	2022-12-23 14:19:01	4847	5444	1300
1671801542	2022-12-23 14:19:02	4847	5444	1300
1671801543	2022-12-23 14:19:03	4847	5444	1300
1671801544	2022-12-23 14:19:04	5093	5843	1300
1671801545	2022-12-23 14:19:05	4718	5235	1300
1671801546	2022-12-23 14:19:06	5051	5790	1300
1671801547	2022-12-23 14:19:07	4648	5377	1300
1671801548	2022-12-23 14:19:08	5145	5911	1300
1671801549	2022-12-23 14:19:09	5145	5911	1300
1671801550	2022-12-23 14:19:10	5158	5500	1300
1671801551	2022-12-23 14:19:11	4744	5224	1300
1671801552	2022-12-23 14:19:12	4236	4351	1300
1671801554	2022-12-23 14:19:14	4990	5409	1300
1671801555	2022-12-23 14:19:15	4700	5179	1300
1671801556	2022-12-23 14:19:16	4700	5179	1300
1671801557	2022-12-23 14:19:17	4700	5179	1300
1671801558	2022-12-23 14:19:18	4700	5179	1300
1671801559	2022-12-23 14:19:19	4700	5179	1300
1671801560	2022-12-23 14:19:20	4700	5179	1300
1671801561	2022-12-23 14:19:21	4700	5179	1300
1671801562	2022-12-23 14:19:22	4700	5179	1300
1671801563	2022-12-23 14:19:23	4700	5179	1300
1671801564	2022-12-23 14:19:24	4700	5179	1300
1671801565	2022-12-23 14:19:25	4700	5179	1300
1671801566	2022-12-23 14:19:26	4700	5179	1300
1671801567	2022-12-23 14:19:27	4068	4203	1300
1671801568	2022-12-23 14:19:28	4943	5607	1300
1671801569	2022-12-23 14:19:29	4109	4527	1300
1671801570	2022-12-23 14:19:30	4567	4938	1300
1671801571	2022-12-23 14:19:31	5101	6397	1300
1671801572	2022-12-23 14:19:32	4779	5515	1300
1671801573	2022-12-23 14:19:33	4779	5515	1300
1671801574	2022-12-23 14:19:34	4639	5132	1300
1671801575	2022-12-23 14:19:35	4639	5132	1300
1671801576	2022-12-23 14:19:36	4639	5132	1300
1671801577	2022-12-23 14:19:37	4634	4815	1300
1671801578	2022-12-23 14:19:38	5230	9032	1300
1671801580	2022-12-23 14:19:40	5181	5579	1300
1671801581	2022-12-23 14:19:41	5263	6001	1300
1671801582	2022-12-23 14:19:42	4791	5295	1300
1671801583	2022-12-23 14:19:43	4791	5295	1300
1671801584	2022-12-23 14:19:44	4624	4930	1300
1671801585	2022-12-23 14:19:45	4032	4249	1300
1671801587	2022-12-23 14:19:47	4754	5068	1300
1671801591	2022-12-23 14:19:51	4848	5205	1300
1671801592	2022-12-23 14:19:52	4848	5205	1300
1671801593	2022-12-23 14:19:53	4848	5205	1300
1671801594	2022-12-23 14:19:54	4848	5205	1300
1671801595	2022-12-23 14:19:55	4848	5205	1300
1671801596	2022-12-23 14:19:56	4147	4074	1300
1671801597	2022-12-23 14:19:57	4949	5394	1300
1671801598	2022-12-23 14:19:58	4614	4939	1300
1671801599	2022-12-23 14:19:59	4091	4205	1300
1671801600	2022-12-23 14:20:00	4818	5211	1300
1671801601	2022-12-23 14:20:01	4818	5211	1300
1671801602	2022-12-23 14:20:02	4818	5211	1300
1671801603	2022-12-23 14:20:03	4818	5211	1300
1671801604	2022-12-23 14:20:04	4649	4785	1300
1671801606	2022-12-23 14:20:06	4723	5114	1300
1671801607	2022-12-23 14:20:07	4723	5114	1300
1671801608	2022-12-23 14:20:08	4723	5114	1300
1671801609	2022-12-23 14:20:09	4723	5114	1300
1671801610	2022-12-23 14:20:10	4723	5114	1300
1671801611	2022-12-23 14:20:11	4723	5114	1300
1671801612	2022-12-23 14:20:12	4723	5114	1300
1671801613	2022-12-23 14:20:13	4723	5114	1300
1671801614	2022-12-23 14:20:14	4008	4080	1300
1671801615	2022-12-23 14:20:15	4784	4951	1300
1671801616	2022-12-23 14:20:16	4784	4951	1300
1671801617	2022-12-23 14:20:17	4784	4951	1300
1671801618	2022-12-23 14:20:18	4709	5348	1300
1671801619	2022-12-23 14:20:19	4709	5348	1300
1671801620	2022-12-23 14:20:20	4076	4185	1300
1671801621	2022-12-23 14:20:21	4674	5103	1300
1671801622	2022-12-23 14:20:22	4674	5103	1300
1671801623	2022-12-23 14:20:23	5034	5498	1300
1671801624	2022-12-23 14:20:24	4765	4529	1300
1671801625	2022-12-23 14:20:25	4312	4079	1300
1671801626	2022-12-23 14:20:26	4312	4079	1300
1671801627	2022-12-23 14:20:27	4028	4199	1300
1671801628	2022-12-23 14:20:28	4631	5870	1300
1671801629	2022-12-23 14:20:29	4613	5522	1300
1671801630	2022-12-23 14:20:30	4361	5231	1300
1671801631	2022-12-23 14:20:31	4361	5231	1300
1671801632	2022-12-23 14:20:32	4395	5622	1300
1671801633	2022-12-23 14:20:33	3439	6634	1300
1671801634	2022-12-23 14:20:34	3991	5795	1300
1671801635	2022-12-23 14:20:35	4773	5451	1300
1671801636	2022-12-23 14:20:36	4773	5451	1300
1671801637	2022-12-23 14:20:37	5108	5575	1300
1671801638	2022-12-23 14:20:38	5309	5258	1300
1671801639	2022-12-23 14:20:39	5098	4044	1300
1671801640	2022-12-23 14:20:40	6277	5264	1300
1671801641	2022-12-23 14:20:41	5450	5148	1300
1671801642	2022-12-23 14:20:42	5546	5503	1300
1671801643	2022-12-23 14:20:43	5546	5503	1300
1671801644	2022-12-23 14:20:44	5358	5762	1300
1671801645	2022-12-23 14:20:45	5358	5762	1300
1671801646	2022-12-23 14:20:46	5227	4261	1300
1671801649	2022-12-23 14:20:49	5158	4789	1300
1671801651	2022-12-23 14:20:51	5140	5842	1300
1671801652	2022-12-23 14:20:52	5006	4957	1300
1671801653	2022-12-23 14:20:53	5244	5567	1300
1671801654	2022-12-23 14:20:54	5244	5567	1300
1671801655	2022-12-23 14:20:55	5192	4617	1300
1671801656	2022-12-23 14:20:56	5038	4207	1300
1671801657	2022-12-23 14:20:57	5038	4207	1300
1671801660	2022-12-23 14:21:00	5073	5273	1300
1671801661	2022-12-23 14:21:01	5073	5273	1300
1671801662	2022-12-23 14:21:02	5331	5542	1300
1671801663	2022-12-23 14:21:03	5331	5542	1300
1671801664	2022-12-23 14:21:04	5136	5146	1300
1671801665	2022-12-23 14:21:05	5365	5627	1300
1671801666	2022-12-23 14:21:06	5365	5627	1300
1671801667	2022-12-23 14:21:07	5365	5627	1300
1671801668	2022-12-23 14:21:08	5365	5627	1300
1671801669	2022-12-23 14:21:09	5319	5312	1300
1671801670	2022-12-23 14:21:10	5319	5312	1300
1671801671	2022-12-23 14:21:11	5397	5720	1300
1671801672	2022-12-23 14:21:12	5397	5720	1300
1671801673	2022-12-23 14:21:13	5397	5720	1300
1671801674	2022-12-23 14:21:14	5053	4930	1300
1671801675	2022-12-23 14:21:15	5236	5521	1300
1671801676	2022-12-23 14:21:16	5275	5175	1300
1671801677	2022-12-23 14:21:17	5288	5539	1300
1671801678	2022-12-23 14:21:18	5288	5539	1300
1671801679	2022-12-23 14:21:19	5288	5539	1300
1671801680	2022-12-23 14:21:20	5288	5539	1300
1671801681	2022-12-23 14:21:21	5219	5216	1300
1671801682	2022-12-23 14:21:22	5219	5216	1300
1671801683	2022-12-23 14:21:23	5339	5699	1300
1671801684	2022-12-23 14:21:24	5339	5699	1300
1671801685	2022-12-23 14:21:25	5339	5699	1300
1671801686	2022-12-23 14:21:26	5339	5699	1300
