1672867027	2023-01-04 22:17:07	4832	4566	1300
1672867028	2023-01-04 22:17:08	4832	4566	1300
1672867029	2023-01-04 22:17:09	4832	4566	1300
1672867030	2023-01-04 22:17:10	5073	4763	1300
1672867031	2023-01-04 22:17:11	5073	4763	1300
1672867032	2023-01-04 22:17:12	4797	4601	1300
1672867033	2023-01-04 22:17:13	4797	4601	1300
1672867034	2023-01-04 22:17:14	4797	4601	1300
1672867035	2023-01-04 22:17:15	4797	4601	1300
1672867036	2023-01-04 22:17:16	4797	4601	1300
1672867037	2023-01-04 22:17:17	4797	4601	1300
1672867038	2023-01-04 22:17:18	4797	4601	1300
1672867039	2023-01-04 22:17:19	4797	4601	1300
1672867040	2023-01-04 22:17:20	4977	4850	1300
1672867041	2023-01-04 22:17:21	4977	4850	1300
1672867042	2023-01-04 22:17:22	4977	4850	1300
1672867043	2023-01-04 22:17:23	4908	4532	1300
1672867044	2023-01-04 22:17:24	4908	4532	1300
1672867045	2023-01-04 22:17:25	4908	4532	1300
1672867046	2023-01-04 22:17:26	4928	5074	1300
1672867047	2023-01-04 22:17:27	4878	4691	1300
1672867048	2023-01-04 22:17:28	4878	4691	1300
1672867049	2023-01-04 22:17:29	4878	4691	1300
1672867050	2023-01-04 22:17:30	4878	4691	1300
1672867051	2023-01-04 22:17:31	4878	4691	1300
1672867052	2023-01-04 22:17:32	4878	4691	1300
1672867053	2023-01-04 22:17:33	5065	5059	1300
1672867054	2023-01-04 22:17:34	4998	4698	1300
1672867055	2023-01-04 22:17:35	4998	4698	1300
1672867056	2023-01-04 22:17:36	4998	4698	1300
1672867057	2023-01-04 22:17:37	4998	4698	1300
1672867058	2023-01-04 22:17:38	4899	4395	1300
1672867059	2023-01-04 22:17:39	4899	4395	1300
1672867060	2023-01-04 22:17:40	4980	4841	1300
1672867061	2023-01-04 22:17:41	4980	4841	1300
1672867062	2023-01-04 22:17:42	4980	4841	1300
1672867063	2023-01-04 22:17:43	4980	4841	1300
1672867064	2023-01-04 22:17:44	4784	4482	1300
1672867065	2023-01-04 22:17:45	4784	4482	1300
1672867066	2023-01-04 22:17:46	4784	4482	1300
1672867067	2023-01-04 22:17:47	4784	4482	1300
1672867068	2023-01-04 22:17:48	4784	4482	1300
1672867069	2023-01-04 22:17:49	4784	4482	1300
1672867070	2023-01-04 22:17:50	4784	4482	1300
1672867071	2023-01-04 22:17:51	4967	4727	1300
1672867072	2023-01-04 22:17:52	4967	4727	1300
1672867073	2023-01-04 22:17:53	4967	4727	1300
1672867074	2023-01-04 22:17:54	4967	4727	1300
1672867075	2023-01-04 22:17:55	4967	4727	1300
1672867076	2023-01-04 22:17:56	4967	4727	1300
1672867077	2023-01-04 22:17:57	4856	4439	1300
1672867078	2023-01-04 22:17:58	4856	4439	1300
1672867079	2023-01-04 22:17:59	5006	4864	1300
1672867080	2023-01-04 22:18:00	4849	4434	1300
1672867081	2023-01-04 22:18:01	4849	4434	1300
1672867082	2023-01-04 22:18:02	4952	4750	1300
1672867083	2023-01-04 22:18:03	4952	4750	1300
1672867084	2023-01-04 22:18:04	4952	4750	1300
1672867085	2023-01-04 22:18:05	4952	4750	1300
1672867086	2023-01-04 22:18:06	4952	4750	1300
1672867087	2023-01-04 22:18:07	4952	4750	1300
1672867088	2023-01-04 22:18:08	4952	4750	1300
1672867089	2023-01-04 22:18:09	4952	4750	1300
1672867090	2023-01-04 22:18:10	4952	4750	1300
1672867091	2023-01-04 22:18:11	4952	4750	1300
1672867092	2023-01-04 22:18:12	4952	4750	1300
1672867093	2023-01-04 22:18:13	4952	4750	1300
1672867094	2023-01-04 22:18:14	4952	4750	1300
1672867095	2023-01-04 22:18:15	4952	4750	1300
1672867096	2023-01-04 22:18:16	4952	4750	1300
1672867097	2023-01-04 22:18:17	4952	4750	1300
1672867098	2023-01-04 22:18:18	4952	4750	1300
1672867099	2023-01-04 22:18:19	4952	4750	1300
1672867100	2023-01-04 22:18:20	4952	4750	1300
1672867101	2023-01-04 22:18:21	4952	4750	1300
1672867102	2023-01-04 22:18:22	4952	4750	1300
1672867103	2023-01-04 22:18:23	4952	4750	1300
1672867104	2023-01-04 22:18:24	4952	4750	1300
1672867105	2023-01-04 22:18:25	4952	4750	1300
1672867106	2023-01-04 22:18:26	4952	4750	1300
1672867107	2023-01-04 22:18:27	4952	4750	1300
1672867108	2023-01-04 22:18:28	4808	4371	1300
1672867109	2023-01-04 22:18:29	4808	4371	1300
1672867110	2023-01-04 22:18:30	4808	4371	1300
1672867111	2023-01-04 22:18:31	4808	4371	1300
1672867112	2023-01-04 22:18:32	4808	4371	1300
1672867113	2023-01-04 22:18:33	5017	4909	1300
1672867114	2023-01-04 22:18:34	4921	4557	1300
1672867115	2023-01-04 22:18:35	4921	4557	1300
1672867116	2023-01-04 22:18:36	4921	4557	1300
1672867118	2023-01-04 22:18:38	4921	4557	1300
1672867119	2023-01-04 22:18:39	4921	4557	1300
1672867120	2023-01-04 22:18:40	4921	4557	1300
1672867121	2023-01-04 22:18:41	4921	4557	1300
1672867122	2023-01-04 22:18:42	4921	4557	1300
1672867123	2023-01-04 22:18:43	4921	4557	1300
1672867124	2023-01-04 22:18:44	4921	4557	1300
1672867125	2023-01-04 22:18:45	4921	4557	1300
1672867126	2023-01-04 22:18:46	4921	4557	1300
1672867127	2023-01-04 22:18:47	4921	4557	1300
1672867129	2023-01-04 22:18:49	4921	4557	1300
1672867130	2023-01-04 22:18:50	4921	4557	1300
1672867131	2023-01-04 22:18:51	4921	4557	1300
1672867132	2023-01-04 22:18:52	4921	4557	1300
1672867133	2023-01-04 22:18:53	4921	4557	1300
1672867134	2023-01-04 22:18:54	4921	4557	1300
1672867135	2023-01-04 22:18:55	4921	4557	1300
1672867136	2023-01-04 22:18:56	4921	4557	1300
1672867137	2023-01-04 22:18:57	4921	4557	1300
1672867138	2023-01-04 22:18:58	4921	4557	1300
1672867139	2023-01-04 22:18:59	4921	4557	1300
1672867140	2023-01-04 22:19:00	4921	4557	1300
1672867141	2023-01-04 22:19:01	4921	4557	1300
1672867142	2023-01-04 22:19:02	4921	4557	1300
1672867143	2023-01-04 22:19:03	4921	4557	1300
1672867144	2023-01-04 22:19:04	4921	4557	1300
1672867145	2023-01-04 22:19:05	4921	4557	1300
1672867146	2023-01-04 22:19:06	4921	4557	1300
1672867147	2023-01-04 22:19:07	4921	4557	1300
1672867148	2023-01-04 22:19:08	4921	4557	1300
1672867149	2023-01-04 22:19:09	4921	4557	1300
1672867150	2023-01-04 22:19:10	4921	4557	1300
1672867151	2023-01-04 22:19:11	4921	4557	1300
1672867152	2023-01-04 22:19:12	4921	4557	1300
1672867153	2023-01-04 22:19:13	4921	4557	1300
1672867154	2023-01-04 22:19:14	4921	4557	1300
1672867155	2023-01-04 22:19:15	4921	4557	1300
1672867156	2023-01-04 22:19:16	4921	4557	1300
1672867157	2023-01-04 22:19:17	4921	4557	1300
1672867158	2023-01-04 22:19:18	4921	4557	1300
1672867159	2023-01-04 22:19:19	4921	4557	1300
1672867160	2023-01-04 22:19:20	4921	4557	1300
1672867161	2023-01-04 22:19:21	4921	4557	1300
1672867162	2023-01-04 22:19:22	4921	4557	1300
1672867163	2023-01-04 22:19:23	4921	4557	1300
1672867164	2023-01-04 22:19:24	4921	4557	1300
1672867165	2023-01-04 22:19:25	4921	4557	1300
1672867166	2023-01-04 22:19:26	4921	4557	1300
1672867167	2023-01-04 22:19:27	4921	4557	1300
1672867168	2023-01-04 22:19:28	4921	4557	1300
1672867169	2023-01-04 22:19:29	4921	4557	1300
1672867170	2023-01-04 22:19:30	5016	4845	1300
1672867171	2023-01-04 22:19:31	5016	4845	1300
1672867172	2023-01-04 22:19:32	4845	4558	1300
1672867173	2023-01-04 22:19:33	4845	4558	1300
1672867174	2023-01-04 22:19:34	4845	4558	1300
1672867175	2023-01-04 22:19:35	4845	4558	1300
1672867176	2023-01-04 22:19:36	4845	4558	1300
1672867177	2023-01-04 22:19:37	4845	4558	1300
1672867178	2023-01-04 22:19:38	4845	4558	1300
1672867179	2023-01-04 22:19:39	4845	4558	1300
1672867180	2023-01-04 22:19:40	4845	4558	1300
1672867181	2023-01-04 22:19:41	4845	4558	1300
1672867182	2023-01-04 22:19:42	4845	4558	1300
1672867183	2023-01-04 22:19:43	4845	4558	1300
1672867184	2023-01-04 22:19:44	4845	4558	1300
1672867186	2023-01-04 22:19:46	4845	4558	1300
1672867187	2023-01-04 22:19:47	4773	4142	1300
1672867188	2023-01-04 22:19:48	4953	4713	1300
1672867189	2023-01-04 22:19:49	4953	4713	1300
1672867190	2023-01-04 22:19:50	4769	4385	1300
1672867191	2023-01-04 22:19:51	4769	4385	1300
1672867192	2023-01-04 22:19:52	4769	4385	1300
1672867193	2023-01-04 22:19:53	4769	4385	1300
1672867194	2023-01-04 22:19:54	4916	4661	1300
1672867195	2023-01-04 22:19:55	4916	4661	1300
1672867196	2023-01-04 22:19:56	4916	4661	1300
1672867197	2023-01-04 22:19:57	4916	4661	1300
1672867198	2023-01-04 22:19:58	4916	4661	1300
1672867199	2023-01-04 22:19:59	4916	4661	1300
1672867200	2023-01-04 22:20:00	4916	4661	1300
1672867201	2023-01-04 22:20:01	4916	4661	1300
1672867202	2023-01-04 22:20:02	4916	4661	1300
1672867203	2023-01-04 22:20:03	4916	4661	1300
1672867204	2023-01-04 22:20:04	4916	4661	1300
1672867205	2023-01-04 22:20:05	4916	4661	1300
1672867206	2023-01-04 22:20:06	4916	4661	1300
1672867207	2023-01-04 22:20:07	4916	4661	1300
1672867208	2023-01-04 22:20:08	4916	4661	1300
1672867209	2023-01-04 22:20:09	4916	4661	1300
1672867210	2023-01-04 22:20:10	4916	4661	1300
1672867211	2023-01-04 22:20:11	4916	4661	1300
1672867212	2023-01-04 22:20:12	4916	4661	1300
1672867214	2023-01-04 22:20:14	4916	4661	1300
1672867215	2023-01-04 22:20:15	4916	4661	1300
1672867216	2023-01-04 22:20:16	4916	4661	1300
1672867217	2023-01-04 22:20:17	4916	4661	1300
1672867218	2023-01-04 22:20:18	4916	4661	1300
1672867219	2023-01-04 22:20:19	4916	4661	1300
1672867220	2023-01-04 22:20:20	4916	4661	1300
1672867221	2023-01-04 22:20:21	4916	4661	1300
1672867222	2023-01-04 22:20:22	4916	4661	1300
1672867223	2023-01-04 22:20:23	4810	4368	1300
1672867224	2023-01-04 22:20:24	4926	4866	1300
1672867225	2023-01-04 22:20:25	4926	4866	1300
1672867226	2023-01-04 22:20:26	4769	4360	1300
1672867227	2023-01-04 22:20:27	4769	4360	1300
1672867228	2023-01-04 22:20:28	4897	4752	1300
1672867229	2023-01-04 22:20:29	4897	4752	1300
1672867231	2023-01-04 22:20:31	4897	4752	1300
1672867232	2023-01-04 22:20:32	4897	4752	1300
1672867233	2023-01-04 22:20:33	4869	4332	1300
1672867234	2023-01-04 22:20:34	4869	4332	1300
1672867235	2023-01-04 22:20:35	4915	4745	1300
1672867236	2023-01-04 22:20:36	4915	4745	1300
1672867237	2023-01-04 22:20:37	4915	4745	1300
1672867238	2023-01-04 22:20:38	4915	4745	1300
1672867239	2023-01-04 22:20:39	4836	4395	1300
1672867240	2023-01-04 22:20:40	4836	4395	1300
1672867241	2023-01-04 22:20:41	4962	4760	1300
1672867242	2023-01-04 22:20:42	4962	4760	1300
1672867243	2023-01-04 22:20:43	4866	4435	1300
1672867244	2023-01-04 22:20:44	4866	4435	1300
1672867245	2023-01-04 22:20:45	4866	4435	1300
1672867246	2023-01-04 22:20:46	4866	4435	1300
1672867247	2023-01-04 22:20:47	4953	4841	1300
1672867249	2023-01-04 22:20:49	4953	4841	1300
1672867250	2023-01-04 22:20:50	4941	4446	1300
1672867251	2023-01-04 22:20:51	4941	4446	1300
1672867252	2023-01-04 22:20:52	5014	4743	1300
1672867253	2023-01-04 22:20:53	5014	4743	1300
1672867254	2023-01-04 22:20:54	5014	4743	1300
1672867255	2023-01-04 22:20:55	5014	4743	1300
1672867256	2023-01-04 22:20:56	5014	4743	1300
1672867257	2023-01-04 22:20:57	5014	4743	1300
1672867258	2023-01-04 22:20:58	5014	4743	1300
1672867259	2023-01-04 22:20:59	4804	4435	1300
1672867260	2023-01-04 22:21:00	4804	4435	1300
1672867261	2023-01-04 22:21:01	4804	4435	1300
1672867262	2023-01-04 22:21:02	4804	4435	1300
1672867263	2023-01-04 22:21:03	4804	4435	1300
1672867264	2023-01-04 22:21:04	4804	4435	1300
1672867265	2023-01-04 22:21:05	4977	4723	1300
1672867266	2023-01-04 22:21:06	4977	4723	1300
1672867267	2023-01-04 22:21:07	4800	4391	1300
1672867268	2023-01-04 22:21:08	4800	4391	1300
1672867269	2023-01-04 22:21:09	4915	4761	1300
1672867272	2023-01-04 22:21:12	4935	4513	1300
1672867273	2023-01-04 22:21:13	4935	4513	1300
1672867274	2023-01-04 22:21:14	4935	4513	1300
1672867275	2023-01-04 22:21:15	4935	4513	1300
1672867276	2023-01-04 22:21:16	4935	4513	1300
1672867277	2023-01-04 22:21:17	4935	4513	1300
1672867278	2023-01-04 22:21:18	4935	4513	1300
1672867279	2023-01-04 22:21:19	4935	4513	1300
1672867280	2023-01-04 22:21:20	4935	4513	1300
1672867281	2023-01-04 22:21:21	4935	4513	1300
1672867282	2023-01-04 22:21:22	4935	4513	1300
1672867283	2023-01-04 22:21:23	4935	4513	1300
1672867284	2023-01-04 22:21:24	4935	4513	1300
1672867285	2023-01-04 22:21:25	4935	4513	1300
1672867286	2023-01-04 22:21:26	4935	4513	1300
1672867287	2023-01-04 22:21:27	4935	4513	1300
1672867288	2023-01-04 22:21:28	4935	4513	1300
1672867289	2023-01-04 22:21:29	4935	4513	1300
1672867290	2023-01-04 22:21:30	4935	4513	1300
1672867291	2023-01-04 22:21:31	4935	4513	1300
1672867293	2023-01-04 22:21:33	4935	4513	1300
1672867293	2023-01-04 22:21:33	4935	4513	1300
1672867294	2023-01-04 22:21:34	4935	4513	1300
1672867295	2023-01-04 22:21:35	4935	4513	1300
1672867296	2023-01-04 22:21:36	4935	4513	1300
1672867297	2023-01-04 22:21:37	4935	4513	1300
1672867298	2023-01-04 22:21:38	4935	4513	1300
1672867299	2023-01-04 22:21:39	4994	4916	1300
1672867300	2023-01-04 22:21:40	4875	4569	1300
1672867301	2023-01-04 22:21:41	4875	4569	1300
1672867302	2023-01-04 22:21:42	4875	4569	1300
1672867303	2023-01-04 22:21:43	4875	4569	1300
1672867304	2023-01-04 22:21:44	4875	4569	1300
1672867305	2023-01-04 22:21:45	4875	4569	1300
1672867306	2023-01-04 22:21:46	4875	4569	1300
1672867307	2023-01-04 22:21:47	4875	4569	1300
1672867308	2023-01-04 22:21:48	4875	4569	1300
1672867309	2023-01-04 22:21:49	4875	4569	1300
1672867310	2023-01-04 22:21:50	4875	4569	1300
1672867311	2023-01-04 22:21:51	4875	4569	1300
1672867312	2023-01-04 22:21:52	4875	4569	1300
1672867313	2023-01-04 22:21:53	4875	4569	1300
1672867314	2023-01-04 22:21:54	4875	4569	1300
1672867315	2023-01-04 22:21:55	4875	4569	1300
1672867316	2023-01-04 22:21:56	4875	4569	1300
1672867317	2023-01-04 22:21:57	4875	4569	1300
1672867318	2023-01-04 22:21:58	4875	4569	1300
1672867319	2023-01-04 22:21:59	4875	4569	1300
1672867320	2023-01-04 22:22:00	4875	4569	1300
1672867321	2023-01-04 22:22:01	5042	4942	1300
1672867322	2023-01-04 22:22:02	4843	4538	1300
1672867324	2023-01-04 22:22:04	4959	4816	1300
1672867324	2023-01-04 22:22:04	4959	4816	1300
1672867325	2023-01-04 22:22:05	4838	4490	1300
1672867327	2023-01-04 22:22:07	4991	4760	1300
1672867328	2023-01-04 22:22:08	4991	4760	1300
1672867328	2023-01-04 22:22:08	4832	4434	1300
1672867330	2023-01-04 22:22:10	4832	4434	1300
1672867331	2023-01-04 22:22:11	4832	4434	1300
1672867331	2023-01-04 22:22:11	4832	4434	1300
1672867332	2023-01-04 22:22:12	4832	4434	1300
1672867333	2023-01-04 22:22:13	5041	4975	1300
1672867334	2023-01-04 22:22:14	4873	4571	1300
1672867335	2023-01-04 22:22:15	4873	4571	1300
1672867336	2023-01-04 22:22:16	4873	4571	1300
1672867337	2023-01-04 22:22:17	4873	4571	1300
1672867338	2023-01-04 22:22:18	4873	4571	1300
1672867339	2023-01-04 22:22:19	4873	4571	1300
1672867340	2023-01-04 22:22:20	4873	4571	1300
1672867341	2023-01-04 22:22:21	4873	4571	1300
1672867342	2023-01-04 22:22:22	4873	4571	1300
1672867343	2023-01-04 22:22:23	4873	4571	1300
1672867345	2023-01-04 22:22:25	4873	4571	1300
1672867345	2023-01-04 22:22:25	4873	4571	1300
1672867347	2023-01-04 22:22:27	4873	4571	1300
1672867348	2023-01-04 22:22:28	4873	4571	1300
1672867349	2023-01-04 22:22:29	4873	4571	1300
1672867350	2023-01-04 22:22:30	4873	4571	1300
1672867351	2023-01-04 22:22:31	4873	4571	1300
1672867351	2023-01-04 22:22:31	4873	4571	1300
1672867353	2023-01-04 22:22:33	4873	4571	1300
1672867354	2023-01-04 22:22:34	4873	4571	1300
1672867355	2023-01-04 22:22:35	4873	4571	1300
1672867356	2023-01-04 22:22:36	4873	4571	1300
1672867357	2023-01-04 22:22:37	4873	4571	1300
1672867358	2023-01-04 22:22:38	4873	4571	1300
1672867359	2023-01-04 22:22:39	4873	4571	1300
1672867360	2023-01-04 22:22:40	4873	4571	1300
1672867361	2023-01-04 22:22:41	4873	4571	1300
1672867362	2023-01-04 22:22:42	4873	4571	1300
1672867363	2023-01-04 22:22:43	4873	4571	1300
1672867364	2023-01-04 22:22:44	4873	4571	1300
1672867365	2023-01-04 22:22:45	4873	4571	1300
1672867366	2023-01-04 22:22:46	4873	4571	1300
1672867367	2023-01-04 22:22:47	4873	4571	1300
1672867368	2023-01-04 22:22:48	4873	4571	1300
1672867369	2023-01-04 22:22:49	4873	4571	1300
1672867370	2023-01-04 22:22:50	4873	4571	1300
1672867371	2023-01-04 22:22:51	4873	4571	1300
1672867372	2023-01-04 22:22:52	5103	5190	1300
1672867373	2023-01-04 22:22:53	4916	4850	1300
1672867374	2023-01-04 22:22:54	4916	4850	1300
1672867375	2023-01-04 22:22:55	4916	4850	1300
1672867376	2023-01-04 22:22:56	4916	4850	1300
1672867377	2023-01-04 22:22:57	4795	4497	1300
1672867378	2023-01-04 22:22:58	4960	4766	1300
1672867379	2023-01-04 22:22:59	4960	4766	1300
1672867380	2023-01-04 22:23:00	4960	4766	1300
1672867381	2023-01-04 22:23:01	4960	4766	1300
1672867382	2023-01-04 22:23:02	4960	4766	1300
1672867383	2023-01-04 22:23:03	4960	4766	1300
1672867384	2023-01-04 22:23:04	4960	4766	1300
1672867384	2023-01-04 22:23:04	4960	4766	1300
1672867385	2023-01-04 22:23:05	4960	4766	1300
1672867386	2023-01-04 22:23:06	4960	4766	1300
1672867388	2023-01-04 22:23:08	4960	4766	1300
1672867388	2023-01-04 22:23:08	4960	4766	1300
1672867389	2023-01-04 22:23:09	4960	4766	1300
1672867390	2023-01-04 22:23:10	4960	4766	1300
1672867392	2023-01-04 22:23:12	4960	4766	1300
1672867393	2023-01-04 22:23:13	4960	4766	1300
1672867394	2023-01-04 22:23:14	4960	4766	1300
1672867395	2023-01-04 22:23:15	4960	4766	1300
1672867396	2023-01-04 22:23:16	4960	4766	1300
1672867397	2023-01-04 22:23:17	4960	4766	1300
1672867398	2023-01-04 22:23:18	4757	4340	1300
1672867399	2023-01-04 22:23:19	4757	4340	1300
1672867400	2023-01-04 22:23:20	4757	4340	1300
1672867401	2023-01-04 22:23:21	4981	4696	1300
1672867402	2023-01-04 22:23:22	4981	4696	1300
1672867403	2023-01-04 22:23:23	4981	4696	1300
1672867404	2023-01-04 22:23:24	4981	4696	1300
1672867405	2023-01-04 22:23:25	4981	4696	1300
1672867406	2023-01-04 22:23:26	4981	4696	1300
1672867407	2023-01-04 22:23:27	4981	4696	1300
1672867408	2023-01-04 22:23:28	4981	4696	1300
1672867409	2023-01-04 22:23:29	4981	4696	1300
1672867410	2023-01-04 22:23:30	4981	4696	1300
1672867411	2023-01-04 22:23:31	4981	4696	1300
1672867412	2023-01-04 22:23:32	4981	4696	1300
1672867413	2023-01-04 22:23:33	4981	4696	1300
1672867414	2023-01-04 22:23:34	4981	4696	1300
1672867415	2023-01-04 22:23:35	4981	4696	1300
1672867416	2023-01-04 22:23:36	4981	4696	1300
1672867417	2023-01-04 22:23:37	4981	4696	1300
1672867418	2023-01-04 22:23:38	4981	4696	1300
1672867419	2023-01-04 22:23:39	4981	4696	1300
1672867420	2023-01-04 22:23:40	4981	4696	1300
1672867421	2023-01-04 22:23:41	4981	4696	1300
1672867422	2023-01-04 22:23:42	4981	4696	1300
1672867423	2023-01-04 22:23:43	4981	4696	1300
1672867424	2023-01-04 22:23:44	4981	4696	1300
1672867425	2023-01-04 22:23:45	4981	4696	1300
1672867426	2023-01-04 22:23:46	4803	4310	1300
1672867427	2023-01-04 22:23:47	4803	4310	1300
1672867428	2023-01-04 22:23:48	4803	4310	1300
1672867429	2023-01-04 22:23:49	4803	4310	1300
1672867430	2023-01-04 22:23:50	4923	4588	1300
1672867431	2023-01-04 22:23:51	4923	4588	1300
1672867432	2023-01-04 22:23:52	4923	4588	1300
1672867433	2023-01-04 22:23:53	4923	4588	1300
1672867434	2023-01-04 22:23:54	4923	4588	1300
1672867435	2023-01-04 22:23:55	4923	4588	1300
1672867436	2023-01-04 22:23:56	4923	4588	1300
1672867437	2023-01-04 22:23:57	4923	4588	1300
1672867438	2023-01-04 22:23:58	4923	4588	1300
1672867439	2023-01-04 22:23:59	4923	4588	1300
1672867440	2023-01-04 22:24:00	4923	4588	1300
1672867441	2023-01-04 22:24:01	4923	4588	1300
1672867442	2023-01-04 22:24:02	4923	4588	1300
1672867443	2023-01-04 22:24:03	4923	4588	1300
1672867444	2023-01-04 22:24:04	4923	4588	1300
1672867445	2023-01-04 22:24:05	5080	4986	1300
1672867446	2023-01-04 22:24:06	4926	4664	1300
1672867447	2023-01-04 22:24:07	4926	4664	1300
1672867448	2023-01-04 22:24:08	4926	4664	1300
1672867449	2023-01-04 22:24:09	4926	4664	1300
1672867450	2023-01-04 22:24:10	4926	4664	1300
1672867451	2023-01-04 22:24:11	4926	4664	1300
1672867452	2023-01-04 22:24:12	4926	4664	1300
1672867453	2023-01-04 22:24:13	4926	4664	1300
1672867455	2023-01-04 22:24:15	4840	4411	1300
1672867456	2023-01-04 22:24:16	5014	4874	1300
1672867457	2023-01-04 22:24:17	5014	4874	1300
1672867458	2023-01-04 22:24:18	4817	4523	1300
1672867459	2023-01-04 22:24:19	4817	4523	1300
1672867460	2023-01-04 22:24:20	4817	4523	1300
1672867461	2023-01-04 22:24:21	4817	4523	1300
1672867462	2023-01-04 22:24:22	4817	4523	1300
1672867463	2023-01-04 22:24:23	4817	4523	1300
1672867464	2023-01-04 22:24:24	5018	4856	1300
1672867465	2023-01-04 22:24:25	5018	4856	1300
1672867466	2023-01-04 22:24:26	5018	4856	1300
1672867467	2023-01-04 22:24:27	5018	4856	1300
1672867468	2023-01-04 22:24:28	5018	4856	1300
1672867469	2023-01-04 22:24:29	4788	4328	1300
1672867470	2023-01-04 22:24:30	5056	4825	1300
1672867471	2023-01-04 22:24:31	4804	4364	1300
1672867472	2023-01-04 22:24:32	4804	4364	1300
1672867473	2023-01-04 22:24:33	4804	4364	1300
1672867474	2023-01-04 22:24:34	5029	4964	1300
1672867475	2023-01-04 22:24:35	5029	4964	1300
1672867476	2023-01-04 22:24:36	5029	4964	1300
1672867477	2023-01-04 22:24:37	5029	4964	1300
1672867478	2023-01-04 22:24:38	5029	4964	1300
1672867479	2023-01-04 22:24:39	4936	4561	1300
1672867480	2023-01-04 22:24:40	4936	4561	1300
1672867481	2023-01-04 22:24:41	4936	4561	1300
1672867482	2023-01-04 22:24:42	4936	4561	1300
1672867483	2023-01-04 22:24:43	4956	4888	1300
1672867484	2023-01-04 22:24:44	4956	4888	1300
1672867485	2023-01-04 22:24:45	4956	4888	1300
1672867486	2023-01-04 22:24:46	4956	4888	1300
1672867487	2023-01-04 22:24:47	4897	4464	1300
1672867488	2023-01-04 22:24:48	4897	4464	1300
1672867489	2023-01-04 22:24:49	4897	4464	1300
1672867490	2023-01-04 22:24:50	4897	4464	1300
1672867491	2023-01-04 22:24:51	4897	4464	1300
1672867492	2023-01-04 22:24:52	4897	4464	1300
1672867493	2023-01-04 22:24:53	4897	4464	1300
1672867494	2023-01-04 22:24:54	4897	4464	1300
1672867495	2023-01-04 22:24:55	4702	4176	1300
1672867496	2023-01-04 22:24:56	4963	4740	1300
1672867497	2023-01-04 22:24:57	4963	4740	1300
1672867498	2023-01-04 22:24:58	4963	4740	1300
1672867499	2023-01-04 22:24:59	4863	4430	1300
1672867500	2023-01-04 22:25:00	4863	4430	1300
1672867501	2023-01-04 22:25:01	5147	5075	1300
1672867502	2023-01-04 22:25:02	4939	4573	1300
1672867503	2023-01-04 22:25:03	4939	4573	1300
1672867504	2023-01-04 22:25:04	4939	4573	1300
1672867505	2023-01-04 22:25:05	4939	4573	1300
1672867506	2023-01-04 22:25:06	4939	4573	1300
1672867507	2023-01-04 22:25:07	4939	4573	1300
1672867508	2023-01-04 22:25:08	4939	4573	1300
1672867509	2023-01-04 22:25:09	4939	4573	1300
1672867510	2023-01-04 22:25:10	4939	4573	1300
1672867511	2023-01-04 22:25:11	4939	4573	1300
1672867512	2023-01-04 22:25:12	4939	4573	1300
1672867513	2023-01-04 22:25:13	4939	4573	1300
1672867514	2023-01-04 22:25:14	4939	4573	1300
1672867515	2023-01-04 22:25:15	4939	4573	1300
1672867516	2023-01-04 22:25:16	4939	4573	1300
1672867517	2023-01-04 22:25:17	4939	4573	1300
1672867518	2023-01-04 22:25:18	4939	4573	1300
1672867519	2023-01-04 22:25:19	4991	4937	1300
1672867520	2023-01-04 22:25:20	4991	4937	1300
1672867521	2023-01-04 22:25:21	4852	4537	1300
1672867522	2023-01-04 22:25:22	4852	4537	1300
1672867523	2023-01-04 22:25:23	4852	4537	1300
1672867524	2023-01-04 22:25:24	4852	4537	1300
1672867525	2023-01-04 22:25:25	4852	4537	1300
1672867526	2023-01-04 22:25:26	4852	4537	1300
1672867527	2023-01-04 22:25:27	4852	4537	1300
1672867528	2023-01-04 22:25:28	4852	4537	1300
1672867529	2023-01-04 22:25:29	4852	4537	1300
1672867530	2023-01-04 22:25:30	4852	4537	1300
1672867531	2023-01-04 22:25:31	4852	4537	1300
1672867532	2023-01-04 22:25:32	4852	4537	1300
1672867533	2023-01-04 22:25:33	4852	4537	1300
1672867534	2023-01-04 22:25:34	4852	4537	1300
1672867535	2023-01-04 22:25:35	4852	4537	1300
1672867536	2023-01-04 22:25:36	5028	4851	1300
1672867537	2023-01-04 22:25:37	5028	4851	1300
1672867538	2023-01-04 22:25:38	4878	4536	1300
1672867539	2023-01-04 22:25:39	4878	4536	1300
1672867540	2023-01-04 22:25:40	4878	4536	1300
1672867541	2023-01-04 22:25:41	4878	4536	1300
1672867542	2023-01-04 22:25:42	4878	4536	1300
1672867543	2023-01-04 22:25:43	4878	4536	1300
1672867544	2023-01-04 22:25:44	4878	4536	1300
1672867545	2023-01-04 22:25:45	4878	4536	1300
1672867546	2023-01-04 22:25:46	5005	4831	1300
1672867547	2023-01-04 22:25:47	5005	4831	1300
1672867548	2023-01-04 22:25:48	5005	4831	1300
1672867549	2023-01-04 22:25:49	5005	4831	1300
1672867550	2023-01-04 22:25:50	5005	4831	1300
1672867551	2023-01-04 22:25:51	4868	4547	1300
1672867552	2023-01-04 22:25:52	4868	4547	1300
1672867553	2023-01-04 22:25:53	4868	4547	1300
1672867554	2023-01-04 22:25:54	4868	4547	1300
