1672916750	2023-01-05 12:05:50	4696	4632	1300
1672916751	2023-01-05 12:05:51	4696	4632	1300
1672916752	2023-01-05 12:05:52	4696	4632	1300
1672916753	2023-01-05 12:05:53	4500	4158	1300
1672916754	2023-01-05 12:05:54	4500	4158	1300
1672916755	2023-01-05 12:05:55	4500	4158	1300
1672916756	2023-01-05 12:05:56	4500	4158	1300
1672916758	2023-01-05 12:05:58	4500	4158	1300
1672916760	2023-01-05 12:06:00	4500	4158	1300
1672916761	2023-01-05 12:06:01	4500	4158	1300
1672916762	2023-01-05 12:06:02	4500	4158	1300
1672916763	2023-01-05 12:06:03	4500	4158	1300
1672916766	2023-01-05 12:06:06	4517	4295	1300
1672916768	2023-01-05 12:06:08	4413	4084	1300
1672916769	2023-01-05 12:06:09	4413	4084	1300
1672916770	2023-01-05 12:06:10	4413	4084	1300
1672916771	2023-01-05 12:06:11	4632	4311	1300
1672916772	2023-01-05 12:06:12	4632	4311	1300
1672916773	2023-01-05 12:06:13	4632	4311	1300
1672916774	2023-01-05 12:06:14	4632	4311	1300
1672916775	2023-01-05 12:06:15	4632	4311	1300
1672916778	2023-01-05 12:06:18	4390	4238	1300
1672916779	2023-01-05 12:06:19	4390	4238	1300
1672916780	2023-01-05 12:06:20	4390	4238	1300
1672916781	2023-01-05 12:06:21	4390	4238	1300
1672916786	2023-01-05 12:06:26	4552	4182	1300
1672916789	2023-01-05 12:06:29	4446	3853	1300
1672916791	2023-01-05 12:06:31	4433	4159	1300
1672916796	2023-01-05 12:06:36	4511	4211	1300
1672916797	2023-01-05 12:06:37	4511	4211	1300
1672916799	2023-01-05 12:06:39	4511	4211	1300
1672916800	2023-01-05 12:06:40	4511	4211	1300
1672916801	2023-01-05 12:06:41	4511	4211	1300
1672916805	2023-01-05 12:06:45	4530	4414	1300
1672916806	2023-01-05 12:06:46	4530	4414	1300
1672916807	2023-01-05 12:06:47	4530	4414	1300
1672916808	2023-01-05 12:06:48	4530	4414	1300
1672916809	2023-01-05 12:06:49	4530	4414	1300
1672916810	2023-01-05 12:06:50	4530	4414	1300
1672916811	2023-01-05 12:06:51	4530	4414	1300
1672916812	2023-01-05 12:06:52	4462	4104	1300
1672916813	2023-01-05 12:06:53	4462	4104	1300
1672916814	2023-01-05 12:06:54	4462	4104	1300
1672916817	2023-01-05 12:06:57	4243	3847	1300
1672916819	2023-01-05 12:06:59	4500	4199	1300
1672916820	2023-01-05 12:07:00	4500	4199	1300
1672916821	2023-01-05 12:07:01	4500	4199	1300
1672916823	2023-01-05 12:07:03	4269	4168	1300
1672916825	2023-01-05 12:07:05	4560	4141	1300
1672916826	2023-01-05 12:07:06	4560	4141	1300
1672916827	2023-01-05 12:07:07	4560	4141	1300
1672916828	2023-01-05 12:07:08	4560	4141	1300
1672916829	2023-01-05 12:07:09	4560	4141	1300
1672916830	2023-01-05 12:07:10	4560	4141	1300
1672916831	2023-01-05 12:07:11	4560	4141	1300
1672916833	2023-01-05 12:07:13	4461	4089	1300
1672916834	2023-01-05 12:07:14	4461	4089	1300
1672916835	2023-01-05 12:07:15	4461	4089	1300
1672916836	2023-01-05 12:07:16	4681	4455	1300
1672916837	2023-01-05 12:07:17	5290	5053	1300
1672916838	2023-01-05 12:07:18	4652	4306	1300
1672916839	2023-01-05 12:07:19	4652	4306	1300
1672916840	2023-01-05 12:07:20	4597	4714	1300
1672916842	2023-01-05 12:07:22	4511	4025	1300
1672916845	2023-01-05 12:07:25	4511	4025	1300
1672916846	2023-01-05 12:07:26	4617	4313	1300
1672916847	2023-01-05 12:07:27	4617	4313	1300
1672916853	2023-01-05 12:07:33	4450	4094	1300
1672916854	2023-01-05 12:07:34	4715	4426	1300
1672916855	2023-01-05 12:07:35	4715	4426	1300
1672916857	2023-01-05 12:07:37	4543	3971	1300
1672916859	2023-01-05 12:07:39	4543	3971	1300
1672916860	2023-01-05 12:07:40	4630	4359	1300
1672916861	2023-01-05 12:07:41	4630	4359	1300
1672916862	2023-01-05 12:07:42	4453	4092	1300
1672916864	2023-01-05 12:07:44	4453	4092	1300
1672916865	2023-01-05 12:07:45	4453	4092	1300
1672916869	2023-01-05 12:07:49	4773	4853	1300
1672916870	2023-01-05 12:07:50	4593	4292	1300
1672916873	2023-01-05 12:07:53	4440	4015	1300
1672916874	2023-01-05 12:07:54	4440	4015	1300
1672916875	2023-01-05 12:07:55	4440	4015	1300
1672916876	2023-01-05 12:07:56	4440	4015	1300
1672916884	2023-01-05 12:08:04	4446	4359	1300
1672916886	2023-01-05 12:08:06	4436	4387	1300
1672916887	2023-01-05 12:08:07	4436	4387	1300
1672916897	2023-01-05 12:08:17	4702	4852	1300
1672916898	2023-01-05 12:08:18	4702	4852	1300
1672916899	2023-01-05 12:08:19	4544	4390	1300
1672916900	2023-01-05 12:08:20	5204	5262	1300
1672916907	2023-01-05 12:08:27	5006	4818	1300
1672916908	2023-01-05 12:08:28	4401	4293	1300
1672916911	2023-01-05 12:08:31	4859	5449	1300
1672916912	2023-01-05 12:08:32	4560	4968	1300
1672916913	2023-01-05 12:08:33	4560	4968	1300
1672916914	2023-01-05 12:08:34	4560	4968	1300
1672916915	2023-01-05 12:08:35	4631	5950	1300
1672916916	2023-01-05 12:08:36	5012	6230	1300
1672916917	2023-01-05 12:08:37	3987	5594	1300
1672916918	2023-01-05 12:08:38	2719	4861	1300
1672916919	2023-01-05 12:08:39	1450	4101	1300
1672916920	2023-01-05 12:08:40	1257	5155	1300
1672916921	2023-01-05 12:08:41	1611	4818	1300
1672916922	2023-01-05 12:08:42	2071	5571	1300
1672916924	2023-01-05 12:08:44	1658	5059	1300
1672916935	2023-01-05 12:08:55	3221	3984	1300
1672916936	2023-01-05 12:08:56	3295	4408	1300
1672916938	2023-01-05 12:08:58	4122	5304	1300
1672916939	2023-01-05 12:08:59	4049	4991	1300
1672916940	2023-01-05 12:09:00	4125	4053	1300
1672916942	2023-01-05 12:09:02	4523	4870	1300
1672916943	2023-01-05 12:09:03	4959	6434	1300
1672916944	2023-01-05 12:09:04	4501	5906	1300
1672916945	2023-01-05 12:09:05	4615	6506	1300
1672916946	2023-01-05 12:09:06	3610	6295	1300
1672916947	2023-01-05 12:09:07	3308	6003	1300
1672916948	2023-01-05 12:09:08	2726	5370	1300
1672916949	2023-01-05 12:09:09	2632	5959	1300
1672916950	2023-01-05 12:09:10	2028	5594	1300
1672916951	2023-01-05 12:09:11	2028	5594	1300
1672916953	2023-01-05 12:09:13	1567	5456	1300
1672916956	2023-01-05 12:09:16	1824	5220	1300
1672916957	2023-01-05 12:09:17	2372	5635	1300
1672916967	2023-01-05 12:09:27	3050	5621	1300
1672916968	2023-01-05 12:09:28	3050	5621	1300
1672916969	2023-01-05 12:09:29	2320	4817	1300
1672916970	2023-01-05 12:09:30	2320	4817	1300
1672916971	2023-01-05 12:09:31	2657	5030	1300
1672916972	2023-01-05 12:09:32	2225	4677	1300
1672916976	2023-01-05 12:09:36	1438	5405	1300
1672916977	2023-01-05 12:09:37	3561	5586	1300
1672916979	2023-01-05 12:09:39	5751	7007	1300
1672916980	2023-01-05 12:09:40	6220	6406	1300
1672916981	2023-01-05 12:09:41	6910	6280	1300
1672916982	2023-01-05 12:09:42	6910	6280	1300
1672916983	2023-01-05 12:09:43	6493	7292	1300
1672916984	2023-01-05 12:09:44	6591	6411	1300
1672916985	2023-01-05 12:09:45	6888	5806	1300
1672916986	2023-01-05 12:09:46	6888	5806	1300
1672916987	2023-01-05 12:09:47	6888	5806	1300
1672916988	2023-01-05 12:09:48	7305	5689	1300
1672916989	2023-01-05 12:09:49	5860	6188	1300
1672916990	2023-01-05 12:09:50	5860	6188	1300
1672916991	2023-01-05 12:09:51	6188	5608	1300
1672916992	2023-01-05 12:09:52	6405	4486	1300
1672916993	2023-01-05 12:09:53	6405	4486	1300
1672916994	2023-01-05 12:09:54	6643	4752	1300
1672916995	2023-01-05 12:09:55	6643	4752	1300
1672916996	2023-01-05 12:09:56	6643	4752	1300
1672916997	2023-01-05 12:09:57	6643	4752	1300
1672916998	2023-01-05 12:09:58	6606	5498	1300
1672916999	2023-01-05 12:09:59	6995	4965	1300
1672917000	2023-01-05 12:10:00	7383	4939	1300
1672917001	2023-01-05 12:10:01	7175	5174	1300
1672917002	2023-01-05 12:10:02	7175	5174	1300
1672917003	2023-01-05 12:10:03	7447	5709	1300
1672917004	2023-01-05 12:10:04	7494	5349	1300
1672917005	2023-01-05 12:10:05	7679	4851	1300
1672917006	2023-01-05 12:10:06	6769	5970	1300
1672917007	2023-01-05 12:10:07	6927	5306	1300
1672917008	2023-01-05 12:10:08	6770	5631	1300
1672917009	2023-01-05 12:10:09	6770	5631	1300
1672917010	2023-01-05 12:10:10	6507	5346	1300
1672917011	2023-01-05 12:10:11	6471	4970	1300
1672917013	2023-01-05 12:10:13	6942	4817	1300
1672917014	2023-01-05 12:10:14	6587	5380	1300
1672917015	2023-01-05 12:10:15	7368	4072	1300
1672917016	2023-01-05 12:10:16	6579	5804	1300
1672917017	2023-01-05 12:10:17	6816	5587	1300
1672917018	2023-01-05 12:10:18	7019	5110	1300
1672917019	2023-01-05 12:10:19	6556	5377	1300
1672917020	2023-01-05 12:10:20	7310	4367	1300
1672917021	2023-01-05 12:10:21	6852	5746	1300
1672917022	2023-01-05 12:10:22	6852	5746	1300
1672917023	2023-01-05 12:10:23	6961	5276	1300
1672917024	2023-01-05 12:10:24	6961	5276	1300
1672917025	2023-01-05 12:10:25	6961	5276	1300
1672917027	2023-01-05 12:10:27	7376	5113	1300
1672917031	2023-01-05 12:10:31	7294	4740	1300
1672917032	2023-01-05 12:10:32	7141	5405	1300
1672917033	2023-01-05 12:10:33	6764	7653	1300
1672917034	2023-01-05 12:10:34	8721	8330	1300
1672917035	2023-01-05 12:10:35	8456	7535	1300
1672917036	2023-01-05 12:10:36	8456	7535	1300
1672917037	2023-01-05 12:10:37	8977	7564	1300
1672917038	2023-01-05 12:10:38	8161	6672	1300
1672917039	2023-01-05 12:10:39	7711	6302	1300
1672917040	2023-01-05 12:10:40	6164	6571	1300
1672917041	2023-01-05 12:10:41	5748	6148	1300
1672917042	2023-01-05 12:10:42	4947	6125	1300
1672917043	2023-01-05 12:10:43	4198	5753	1300
1672917044	2023-01-05 12:10:44	4113	5080	1300
1672917045	2023-01-05 12:10:45	3633	5523	1300
1672917046	2023-01-05 12:10:46	3141	5242	1300
1672917047	2023-01-05 12:10:47	3154	4659	1300
1672917049	2023-01-05 12:10:49	3123	5764	1300
1672917077	2023-01-05 12:11:17	2185	5817	1300
1672917078	2023-01-05 12:11:18	1859	5771	1300
1672917079	2023-01-05 12:11:19	1776	6281	1300
1672917080	2023-01-05 12:11:20	1325	5987	1300
1672917083	2023-01-05 12:11:23	2481	6316	1300
1672917084	2023-01-05 12:11:24	1456	5813	1300
1672917090	2023-01-05 12:11:30	1781	8506	1300
1672917092	2023-01-05 12:11:32	3149	8731	1300
1672917093	2023-01-05 12:11:33	3149	8731	1300
1672917094	2023-01-05 12:11:34	4268	7689	1300
1672917095	2023-01-05 12:11:35	4268	7689	1300
1672917096	2023-01-05 12:11:36	4268	7689	1300
1672917097	2023-01-05 12:11:37	4483	8035	1300
1672917098	2023-01-05 12:11:38	4483	8035	1300
1672917099	2023-01-05 12:11:39	4043	8970	1300
1672917100	2023-01-05 12:11:40	4034	9382	1300
1672917102	2023-01-05 12:11:42	4672	9104	1300
1672917103	2023-01-05 12:11:43	4634	9899	1300
1672917104	2023-01-05 12:11:44	4616	7850	1300
1672917105	2023-01-05 12:11:45	4821	8696	1300
1672917106	2023-01-05 12:11:46	4884	9585	1300
1672917107	2023-01-05 12:11:47	4456	10566	1300
1672917108	2023-01-05 12:11:48	4878	10313	1300
1672917111	2023-01-05 12:11:51	5123	10559	1300
1672917113	2023-01-05 12:11:53	4780	9296	1300
1672917113	2023-01-05 12:11:53	4654	9681	1300
1672917114	2023-01-05 12:11:54	4630	10235	1300
1672917117	2023-01-05 12:11:57	4648	10460	1300
1672917118	2023-01-05 12:11:58	4648	10460	1300
1672923699	2023-01-05 14:01:39	4710	8937	1300
1672923700	2023-01-05 14:01:40	4710	8937	1300
1672923701	2023-01-05 14:01:41	5007	9219	1300
1672923703	2023-01-05 14:01:43	4507	8881	1300
1672923704	2023-01-05 14:01:44	4294	7781	1300
1672923705	2023-01-05 14:01:45	4294	7781	1300
1672923706	2023-01-05 14:01:46	4259	8530	1300
1672923707	2023-01-05 14:01:47	3851	8224	1300
1672923708	2023-01-05 14:01:48	4086	7547	1300
1672923709	2023-01-05 14:01:49	4448	7240	1300
1672923710	2023-01-05 14:01:50	2643	7071	1300
1672923712	2023-01-05 14:01:52	1765	6359	1300
1672923713	2023-01-05 14:01:53	3380	6024	1300
1672923714	2023-01-05 14:01:54	1794	5298	1300
1672923715	2023-01-05 14:01:55	2357	4381	1300
1672923716	2023-01-05 14:01:56	3192	4234	1300
1672923717	2023-01-05 14:01:57	3645	4782	1300
1672923718	2023-01-05 14:01:58	4326	5440	1300
1672923719	2023-01-05 14:01:59	4676	5480	1300
1672923720	2023-01-05 14:02:00	5384	5532	1300
1672923721	2023-01-05 14:02:01	4932	4998	1300
1672923722	2023-01-05 14:02:02	4932	4998	1300
1672923723	2023-01-05 14:02:03	4796	5317	1300
1672923724	2023-01-05 14:02:04	5275	5281	1300
1672923725	2023-01-05 14:02:05	5619	6533	1300
1672923726	2023-01-05 14:02:06	5310	5893	1300
1672923727	2023-01-05 14:02:07	5293	4438	1300
1672923732	2023-01-05 14:02:12	5261	6709	1300
1672923733	2023-01-05 14:02:13	5807	6040	1300
1672923734	2023-01-05 14:02:14	6670	5251	1300
1672923735	2023-01-05 14:02:15	7230	5153	1300
1672923736	2023-01-05 14:02:16	6653	6255	1300
1672923737	2023-01-05 14:02:17	6178	6245	1300
1672923738	2023-01-05 14:02:18	6584	6596	1300
1672923739	2023-01-05 14:02:19	6584	6596	1300
1672923740	2023-01-05 14:02:20	4184	7220	1300
1672923741	2023-01-05 14:02:21	3890	8843	1300
1672923742	2023-01-05 14:02:22	4681	5304	1300
1672923743	2023-01-05 14:02:23	5024	6197	1300
1672923744	2023-01-05 14:02:24	4587	4994	1300
1672923745	2023-01-05 14:02:25	5199	5907	1300
1672923746	2023-01-05 14:02:26	5141	5316	1300
1672923747	2023-01-05 14:02:27	5046	4973	1300
1672923748	2023-01-05 14:02:28	5046	4973	1300
1672923749	2023-01-05 14:02:29	5334	6023	1300
1672923750	2023-01-05 14:02:30	5257	5722	1300
1672923750	2023-01-05 14:02:30	5197	5289	1300
1672923751	2023-01-05 14:02:31	4987	4436	1300
1672923753	2023-01-05 14:02:33	5048	5201	1300
1672923754	2023-01-05 14:02:34	4890	4929	1300
1672923755	2023-01-05 14:02:35	4933	5306	1300
1672923756	2023-01-05 14:02:36	4354	4638	1300
1672923757	2023-01-05 14:02:37	4286	6271	1300
1672923758	2023-01-05 14:02:38	4420	5719	1300
1672923759	2023-01-05 14:02:39	3836	5537	1300
1672923759	2023-01-05 14:02:39	3172	4814	1300
1672923760	2023-01-05 14:02:40	2496	5020	1300
1672923761	2023-01-05 14:02:41	1579	6058	1300
1672923762	2023-01-05 14:02:42	1888	6523	1300
1672923763	2023-01-05 14:02:43	2770	6634	1300
1672923764	2023-01-05 14:02:44	2375	6709	1300
1672923765	2023-01-05 14:02:45	1716	6251	1300
1672923766	2023-01-05 14:02:46	1716	6251	1300
1672923767	2023-01-05 14:02:47	1716	6251	1300
1672923768	2023-01-05 14:02:48	1716	6251	1300
1672923769	2023-01-05 14:02:49	1399	6055	1300
1672923770	2023-01-05 14:02:50	1399	6055	1300
1672923771	2023-01-05 14:02:51	1772	6306	1300
1672923772	2023-01-05 14:02:52	1004	6358	1300
1672923773	2023-01-05 14:02:53	2572	6761	1300
1672923774	2023-01-05 14:02:54	1986	6372	1300
1672923775	2023-01-05 14:02:55	1573	6256	1300
1672923776	2023-01-05 14:02:56	2530	6810	1300
1672923777	2023-01-05 14:02:57	2572	6310	1300
1672923778	2023-01-05 14:02:58	1615	6096	1300
1672923780	2023-01-05 14:03:00	2114	6556	1300
1672923781	2023-01-05 14:03:01	2114	6556	1300
1672923781	2023-01-05 14:03:01	1850	6282	1300
1672923782	2023-01-05 14:03:02	1850	6282	1300
1672923783	2023-01-05 14:03:03	1850	6282	1300
1672923785	2023-01-05 14:03:05	2530	6340	1300
1672923786	2023-01-05 14:03:06	2229	6507	1300
1672923787	2023-01-05 14:03:07	2229	6507	1300
1672923788	2023-01-05 14:03:08	1968	6212	1300
1672923789	2023-01-05 14:03:09	1968	6212	1300
1672923789	2023-01-05 14:03:09	1968	6212	1300
1672923790	2023-01-05 14:03:10	2549	6771	1300
1672923792	2023-01-05 14:03:12	2549	6771	1300
1672923792	2023-01-05 14:03:12	1959	6573	1300
1672923794	2023-01-05 14:03:14	2481	6338	1300
1672923795	2023-01-05 14:03:15	1821	6213	1300
1672923796	2023-01-05 14:03:16	1821	6213	1300
1672923797	2023-01-05 14:03:17	1431	6278	1300
1672923798	2023-01-05 14:03:18	2073	6304	1300
1672923799	2023-01-05 14:03:19	2073	6304	1300
1672923800	2023-01-05 14:03:20	1131	6078	1300
1672923801	2023-01-05 14:03:21	1428	6223	1300
1672923802	2023-01-05 14:03:22	1428	6223	1300
1672923803	2023-01-05 14:03:23	1736	6121	1300
1672923804	2023-01-05 14:03:24	2041	6268	1300
1672923805	2023-01-05 14:03:25	1557	6238	1300
1672923806	2023-01-05 14:03:26	1919	6325	1300
1672923807	2023-01-05 14:03:27	2472	6394	1300
1672923808	2023-01-05 14:03:28	1483	6186	1300
1672923809	2023-01-05 14:03:29	2422	6838	1300
1672923810	2023-01-05 14:03:30	2456	6227	1300
1672923811	2023-01-05 14:03:31	1394	6175	1300
1672923812	2023-01-05 14:03:32	1783	6110	1300
1672923813	2023-01-05 14:03:33	1783	6110	1300
1672923814	2023-01-05 14:03:34	2315	6597	1300
1672923815	2023-01-05 14:03:35	2024	6272	1300
1672923816	2023-01-05 14:03:36	2024	6272	1300
1672923817	2023-01-05 14:03:37	2024	6272	1300
1672923818	2023-01-05 14:03:38	1480	6182	1300
1672923822	2023-01-05 14:03:42	2415	6827	1300
1672923823	2023-01-05 14:03:43	3196	6697	1300
1672923824	2023-01-05 14:03:44	1700	6238	1300
1672923825	2023-01-05 14:03:45	2296	6575	1300
1672923826	2023-01-05 14:03:46	2722	6524	1300
1672923827	2023-01-05 14:03:47	1916	6382	1300
1672923828	2023-01-05 14:03:48	2362	6663	1300
1672923829	2023-01-05 14:03:49	1750	6228	1300
1672923830	2023-01-05 14:03:50	1750	6228	1300
1672923831	2023-01-05 14:03:51	1750	6228	1300
1672923832	2023-01-05 14:03:52	1444	6072	1300
1672923833	2023-01-05 14:03:53	1444	6072	1300
1672923836	2023-01-05 14:03:56	2016	6512	1300
1672923837	2023-01-05 14:03:57	2016	6512	1300
1672923838	2023-01-05 14:03:58	1468	6097	1300
1672923839	2023-01-05 14:03:59	1468	6097	1300
1672923840	2023-01-05 14:04:00	2473	6179	1300
1672923841	2023-01-05 14:04:01	1984	6257	1300
1672923842	2023-01-05 14:04:02	1712	6506	1300
1672923843	2023-01-05 14:04:03	2679	6736	1300
1672923844	2023-01-05 14:04:04	2679	6736	1300
1672923845	2023-01-05 14:04:05	1827	6740	1300
1672923846	2023-01-05 14:04:06	1827	6740	1300
1672923847	2023-01-05 14:04:07	2223	6645	1300
1672923848	2023-01-05 14:04:08	2223	6645	1300
1672923849	2023-01-05 14:04:09	3183	6616	1300
1672923850	2023-01-05 14:04:10	2336	6587	1300
1672923851	2023-01-05 14:04:11	2336	6587	1300
1672923852	2023-01-05 14:04:12	1064	6725	1300
1672923853	2023-01-05 14:04:13	1876	6760	1300
1672923854	2023-01-05 14:04:14	1876	6760	1300
1672923855	2023-01-05 14:04:15	1276	6510	1300
1672923856	2023-01-05 14:04:16	1276	6510	1300
1672923858	2023-01-05 14:04:18	1144	6573	1300
1672923861	2023-01-05 14:04:21	1903	6305	1300
1672923862	2023-01-05 14:04:22	1253	6493	1300
1672923863	2023-01-05 14:04:23	2848	6894	1300
1672923864	2023-01-05 14:04:24	1771	6755	1300
1672923865	2023-01-05 14:04:25	1771	6755	1300
1672923866	2023-01-05 14:04:26	1367	6680	1300
1672923875	2023-01-05 14:04:35	972	6728	1300
1672923877	2023-01-05 14:04:37	1200	6733	1300
1672923878	2023-01-05 14:04:38	1451	6409	1300
1672923879	2023-01-05 14:04:39	1182	6697	1300
1672923880	2023-01-05 14:04:40	1842	6663	1300
1672923881	2023-01-05 14:04:41	3145	6753	1300
1672923882	2023-01-05 14:04:42	2219	6622	1300
1672923883	2023-01-05 14:04:43	1673	6701	1300
1672923884	2023-01-05 14:04:44	2023	6670	1300
1672923885	2023-01-05 14:04:45	1580	6597	1300
1672923886	2023-01-05 14:04:46	1107	6627	1300
1672923887	2023-01-05 14:04:47	1107	6627	1300
1672923888	2023-01-05 14:04:48	1796	6671	1300
1672923889	2023-01-05 14:04:49	1404	6670	1300
1672923890	2023-01-05 14:04:50	1918	6750	1300
1672923891	2023-01-05 14:04:51	1918	6750	1300
1672923892	2023-01-05 14:04:52	1505	6586	1300
1672923893	2023-01-05 14:04:53	1505	6586	1300
1672923894	2023-01-05 14:04:54	1505	6586	1300
1672923895	2023-01-05 14:04:55	1505	6586	1300
1672923896	2023-01-05 14:04:56	1505	6586	1300
1672923897	2023-01-05 14:04:57	1505	6586	1300
1672923898	2023-01-05 14:04:58	2140	6632	1300
1672923899	2023-01-05 14:04:59	2912	6731	1300
1672923900	2023-01-05 14:05:00	1903	6668	1300
1672923903	2023-01-05 14:05:03	1578	6701	1300
1672923904	2023-01-05 14:05:04	2060	6502	1300
1672923905	2023-01-05 14:05:05	2060	6502	1300
1672923908	2023-01-05 14:05:08	1712	6316	1300
1672923909	2023-01-05 14:05:09	1500	6864	1300
1672923917	2023-01-05 14:05:17	2744	8060	1300
1672923918	2023-01-05 14:05:18	3538	6593	1300
1672923919	2023-01-05 14:05:19	1622	6565	1300
1672923920	2023-01-05 14:05:20	1622	6565	1300
1672923921	2023-01-05 14:05:21	1622	6565	1300
1672923922	2023-01-05 14:05:22	1332	6672	1300
1672923926	2023-01-05 14:05:26	1051	6558	1300
1672923928	2023-01-05 14:05:28	998	6374	1300
1672923929	2023-01-05 14:05:29	3311	6771	1300
1672923930	2023-01-05 14:05:30	1665	6326	1300
1672923931	2023-01-05 14:05:31	2745	6696	1300
1672923932	2023-01-05 14:05:32	1885	6378	1300
1672923933	2023-01-05 14:05:33	1885	6378	1300
1672923935	2023-01-05 14:05:35	1237	5894	1300
1672923943	2023-01-05 14:05:43	1039	6037	1300
1672923944	2023-01-05 14:05:44	2225	6176	1300
1672923945	2023-01-05 14:05:45	1562	6168	1300
1672923946	2023-01-05 14:05:46	1562	6168	1300
1672923947	2023-01-05 14:05:47	2100	6250	1300
1672923948	2023-01-05 14:05:48	2271	6576	1300
1672923949	2023-01-05 14:05:49	2271	6576	1300
1672923950	2023-01-05 14:05:50	2271	6576	1300
1672923951	2023-01-05 14:05:51	1914	6247	1300
1672923954	2023-01-05 14:05:54	1913	6586	1300
1672923956	2023-01-05 14:05:56	1260	6629	1300
1672923957	2023-01-05 14:05:57	1260	6629	1300
1672923958	2023-01-05 14:05:58	1805	6743	1300
1672923959	2023-01-05 14:05:59	1161	6643	1300
1672923960	2023-01-05 14:06:00	1837	6742	1300
1672923961	2023-01-05 14:06:01	3418	6581	1300
1672923962	2023-01-05 14:06:02	2291	6674	1300
1672923963	2023-01-05 14:06:03	2967	6595	1300
1672923964	2023-01-05 14:06:04	1552	6486	1300
1672923965	2023-01-05 14:06:05	2680	6720	1300
1672923966	2023-01-05 14:06:06	1617	6648	1300
1672923967	2023-01-05 14:06:07	2968	6642	1300
1672923968	2023-01-05 14:06:08	1669	6634	1300
1672923972	2023-01-05 14:06:12	1844	6472	1300
1672923973	2023-01-05 14:06:13	1253	6681	1300
1672923974	2023-01-05 14:06:14	2070	6679	1300
1672923975	2023-01-05 14:06:15	3024	6656	1300
1672923976	2023-01-05 14:06:16	1994	6604	1300
1672923977	2023-01-05 14:06:17	2669	6778	1300
1672923978	2023-01-05 14:06:18	1871	6636	1300
1672923979	2023-01-05 14:06:19	1495	6591	1300
1672923980	2023-01-05 14:06:20	2216	6669	1300
1672923981	2023-01-05 14:06:21	2216	6669	1300
1672923982	2023-01-05 14:06:22	2529	6618	1300
1672923983	2023-01-05 14:06:23	1325	6668	1300
1672923984	2023-01-05 14:06:24	1325	6668	1300
1672923985	2023-01-05 14:06:25	1706	6537	1300
1672923986	2023-01-05 14:06:26	1085	6625	1300
1672923987	2023-01-05 14:06:27	1994	6609	1300
1672923988	2023-01-05 14:06:28	2961	6701	1300
1672923989	2023-01-05 14:06:29	1893	6665	1300
1672923990	2023-01-05 14:06:30	1170	6742	1300
1672923991	2023-01-05 14:06:31	1833	6343	1300
1672923992	2023-01-05 14:06:32	2227	6578	1300
1672923993	2023-01-05 14:06:33	2227	6578	1300
1672923994	2023-01-05 14:06:34	2227	6578	1300
1672923995	2023-01-05 14:06:35	3257	6812	1300
1672923996	2023-01-05 14:06:36	2246	6668	1300
1672923998	2023-01-05 14:06:38	2033	6698	1300
1672923999	2023-01-05 14:06:39	2033	6698	1300
1672924000	2023-01-05 14:06:40	2033	6698	1300
1672924001	2023-01-05 14:06:41	1043	6590	1300
1672924004	2023-01-05 14:06:44	1510	5601	1300
1672924005	2023-01-05 14:06:45	1707	4444	1300
1672924006	2023-01-05 14:06:46	2861	4357	1300
1672924007	2023-01-05 14:06:47	3420	4395	1300
1672924008	2023-01-05 14:06:48	3725	6502	1300
1672924009	2023-01-05 14:06:49	2817	6663	1300
1672924010	2023-01-05 14:06:50	2086	7031	1300
1672924011	2023-01-05 14:06:51	1745	6980	1300
1672924013	2023-01-05 14:06:53	1543	4944	1300
1672924014	2023-01-05 14:06:54	1543	4944	1300
1672924018	2023-01-05 14:06:58	2190	4987	1300
1672924019	2023-01-05 14:06:59	2773	5269	1300
1672924021	2023-01-05 14:07:01	4059	6082	1300
1672924022	2023-01-05 14:07:02	2820	5563	1300
1672924025	2023-01-05 14:07:05	3144	5429	1300
1672924026	2023-01-05 14:07:06	2775	4624	1300
1672924027	2023-01-05 14:07:07	3372	5343	1300
1672924028	2023-01-05 14:07:08	3477	5690	1300
1672924029	2023-01-05 14:07:09	2645	4791	1300
1672924031	2023-01-05 14:07:11	2492	4584	1300
1672924032	2023-01-05 14:07:12	2532	4931	1300
1672924033	2023-01-05 14:07:13	2156	4527	1300
1672924034	2023-01-05 14:07:14	2645	5127	1300
1672924035	2023-01-05 14:07:15	2941	5484	1300
1672924036	2023-01-05 14:07:16	2596	5162	1300
1672924037	2023-01-05 14:07:17	2596	5162	1300
1672924038	2023-01-05 14:07:18	2596	5162	1300
1672924039	2023-01-05 14:07:19	2395	4926	1300
1672924041	2023-01-05 14:07:21	2495	4798	1300
1672924042	2023-01-05 14:07:22	2495	4798	1300
1672924044	2023-01-05 14:07:24	1834	4583	1300
1672924045	2023-01-05 14:07:25	2177	5276	1300
1672924046	2023-01-05 14:07:26	1708	4858	1300
1672924048	2023-01-05 14:07:28	1088	5215	1300
1672924052	2023-01-05 14:07:32	2339	6652	1300
1672924053	2023-01-05 14:07:33	2339	6652	1300
1672924054	2023-01-05 14:07:34	1153	6060	1300
1672924055	2023-01-05 14:07:35	1153	6060	1300
1672924056	2023-01-05 14:07:36	2773	6266	1300
1672924057	2023-01-05 14:07:37	1511	6098	1300
1672924058	2023-01-05 14:07:38	2070	6135	1300
1672924059	2023-01-05 14:07:39	3355	6587	1300
1672924060	2023-01-05 14:07:40	4272	8047	1300
