1671807607	2022-12-23 16:00:07	4747	5030	1300
1671807608	2022-12-23 16:00:08	4747	5030	1300
1671807609	2022-12-23 16:00:09	4609	4521	1300
1671807610	2022-12-23 16:00:10	4609	4521	1300
1671807612	2022-12-23 16:00:12	4609	4521	1300
1671807613	2022-12-23 16:00:13	4609	4521	1300
1671807614	2022-12-23 16:00:14	4542	4937	1300
1671807615	2022-12-23 16:00:15	4542	4937	1300
1671807616	2022-12-23 16:00:16	4542	4937	1300
1671807617	2022-12-23 16:00:17	4542	4937	1300
1671807618	2022-12-23 16:00:18	4542	4937	1300
1671807619	2022-12-23 16:00:19	4542	4937	1300
1671807620	2022-12-23 16:00:20	4542	4937	1300
1671807621	2022-12-23 16:00:21	4516	4593	1300
1671807622	2022-12-23 16:00:22	4527	4954	1300
1671807623	2022-12-23 16:00:23	4527	4954	1300
1671807624	2022-12-23 16:00:24	4503	4593	1300
1671807625	2022-12-23 16:00:25	4615	5038	1300
1671807626	2022-12-23 16:00:26	4615	5038	1300
1671807627	2022-12-23 16:00:27	4615	5038	1300
1671807628	2022-12-23 16:00:28	4615	5038	1300
1671807629	2022-12-23 16:00:29	4615	5038	1300
1671807630	2022-12-23 16:00:30	4444	4785	1300
1671807631	2022-12-23 16:00:31	4444	4785	1300
1671807632	2022-12-23 16:00:32	4444	4785	1300
1671807633	2022-12-23 16:00:33	4444	4785	1300
1671807634	2022-12-23 16:00:34	4444	4785	1300
1671807635	2022-12-23 16:00:35	4444	4785	1300
1671807636	2022-12-23 16:00:36	4444	4785	1300
1671807637	2022-12-23 16:00:37	4734	5231	1300
1671807638	2022-12-23 16:00:38	4504	4819	1300
1671807639	2022-12-23 16:00:39	4504	4819	1300
1671807640	2022-12-23 16:00:40	4504	4819	1300
1671807641	2022-12-23 16:00:41	4504	4819	1300
1671807642	2022-12-23 16:00:42	4504	4819	1300
1671807643	2022-12-23 16:00:43	4504	4819	1300
1671807644	2022-12-23 16:00:44	4706	5113	1300
1671807645	2022-12-23 16:00:45	4473	4488	1300
1671807646	2022-12-23 16:00:46	4661	4855	1300
1671807647	2022-12-23 16:00:47	4661	4855	1300
1671807648	2022-12-23 16:00:48	4661	4855	1300
1671807649	2022-12-23 16:00:49	4661	4855	1300
1671807650	2022-12-23 16:00:50	4462	4625	1300
1671807651	2022-12-23 16:00:51	4689	4996	1300
1671807652	2022-12-23 16:00:52	4438	4700	1300
1671807653	2022-12-23 16:00:53	4663	5049	1300
1671807654	2022-12-23 16:00:54	4514	4769	1300
1671807655	2022-12-23 16:00:55	4755	5074	1300
1671807656	2022-12-23 16:00:56	4755	5074	1300
1671807657	2022-12-23 16:00:57	4568	4779	1300
1671807658	2022-12-23 16:00:58	4568	4779	1300
1671807659	2022-12-23 16:00:59	4568	4779	1300
1671807660	2022-12-23 16:01:00	4568	4779	1300
1671807661	2022-12-23 16:01:01	4568	4779	1300
1671807662	2022-12-23 16:01:02	4568	4779	1300
1671807663	2022-12-23 16:01:03	4568	4779	1300
1671807664	2022-12-23 16:01:04	4568	4779	1300
1671807665	2022-12-23 16:01:05	4568	4779	1300
1671807666	2022-12-23 16:01:06	4568	4779	1300
1671807667	2022-12-23 16:01:07	4402	4488	1300
1671807668	2022-12-23 16:01:08	4749	5112	1300
1671807669	2022-12-23 16:01:09	4749	5112	1300
1671807670	2022-12-23 16:01:10	4425	4690	1300
1671807671	2022-12-23 16:01:11	4425	4690	1300
1671807672	2022-12-23 16:01:12	4425	4690	1300
1671807673	2022-12-23 16:01:13	4425	4690	1300
1671807674	2022-12-23 16:01:14	4425	4690	1300
1671807675	2022-12-23 16:01:15	4425	4690	1300
1671807676	2022-12-23 16:01:16	4330	4287	1300
1671807677	2022-12-23 16:01:17	4629	4770	1300
1671807678	2022-12-23 16:01:18	4629	4770	1300
1671807679	2022-12-23 16:01:19	4338	4344	1300
1671807680	2022-12-23 16:01:20	4619	4798	1300
1671807681	2022-12-23 16:01:21	4619	4798	1300
1671807682	2022-12-23 16:01:22	4619	4798	1300
1671807683	2022-12-23 16:01:23	4619	4798	1300
1671807684	2022-12-23 16:01:24	4619	4798	1300
1671807685	2022-12-23 16:01:25	4337	4409	1300
1671807686	2022-12-23 16:01:26	4701	5011	1300
1671807687	2022-12-23 16:01:27	4701	5011	1300
1671807688	2022-12-23 16:01:28	4701	5011	1300
1671807689	2022-12-23 16:01:29	4252	4472	1300
1671807690	2022-12-23 16:01:30	4252	4472	1300
1671807691	2022-12-23 16:01:31	4549	4749	1300
1671807692	2022-12-23 16:01:32	4549	4749	1300
1671807693	2022-12-23 16:01:33	4549	4749	1300
1671807694	2022-12-23 16:01:34	4549	4749	1300
1671807695	2022-12-23 16:01:35	4549	4749	1300
1671807696	2022-12-23 16:01:36	4559	5092	1300
1671807697	2022-12-23 16:01:37	4559	5092	1300
1671807698	2022-12-23 16:01:38	4559	5092	1300
1671807699	2022-12-23 16:01:39	4403	4704	1300
1671807700	2022-12-23 16:01:40	4403	4704	1300
1671807701	2022-12-23 16:01:41	4403	4704	1300
1671807702	2022-12-23 16:01:42	4416	4370	1300
1671807703	2022-12-23 16:01:43	4479	4867	1300
1671807704	2022-12-23 16:01:44	4479	4867	1300
1671807705	2022-12-23 16:01:45	4479	4867	1300
1671807706	2022-12-23 16:01:46	4646	5232	1300
1671807707	2022-12-23 16:01:47	4497	4518	1300
1671807708	2022-12-23 16:01:48	4497	4518	1300
1671807709	2022-12-23 16:01:49	4497	4518	1300
1671807710	2022-12-23 16:01:50	4497	4518	1300
1671807711	2022-12-23 16:01:51	4497	4518	1300
1671807712	2022-12-23 16:01:52	4655	4915	1300
1671807713	2022-12-23 16:01:53	4655	4915	1300
1671807714	2022-12-23 16:01:54	4474	4579	1300
1671807715	2022-12-23 16:01:55	4591	4886	1300
1671807716	2022-12-23 16:01:56	4305	4501	1300
1671807717	2022-12-23 16:01:57	4487	4784	1300
1671807718	2022-12-23 16:01:58	4487	4784	1300
1671807719	2022-12-23 16:01:59	4487	4784	1300
1671807720	2022-12-23 16:02:00	4487	4784	1300
1671807721	2022-12-23 16:02:01	4487	4784	1300
1671807722	2022-12-23 16:02:02	4718	5014	1300
1671807723	2022-12-23 16:02:03	4506	4656	1300
1671807724	2022-12-23 16:02:04	4506	4656	1300
1671807725	2022-12-23 16:02:05	4506	4656	1300
1671807726	2022-12-23 16:02:06	4570	4260	1300
1671807727	2022-12-23 16:02:07	4678	4993	1300
1671807728	2022-12-23 16:02:08	4678	4993	1300
1671807729	2022-12-23 16:02:09	4496	4529	1300
1671807730	2022-12-23 16:02:10	4496	4529	1300
1671807731	2022-12-23 16:02:11	4496	4529	1300
1671807732	2022-12-23 16:02:12	4567	4830	1300
1671807733	2022-12-23 16:02:13	4567	4830	1300
1671807734	2022-12-23 16:02:14	4567	4830	1300
1671807735	2022-12-23 16:02:15	4567	4830	1300
1671807736	2022-12-23 16:02:16	4567	4830	1300
1671807737	2022-12-23 16:02:17	4567	4830	1300
1671807738	2022-12-23 16:02:18	4567	4830	1300
1671807739	2022-12-23 16:02:19	4786	5203	1300
1671807740	2022-12-23 16:02:20	4574	4769	1300
1671807741	2022-12-23 16:02:21	4574	4769	1300
1671807742	2022-12-23 16:02:22	4442	4446	1300
1671807743	2022-12-23 16:02:23	4442	4446	1300
1671807744	2022-12-23 16:02:24	4574	4747	1300
1671807745	2022-12-23 16:02:25	4713	5067	1300
1671807746	2022-12-23 16:02:26	4713	5067	1300
1671807748	2022-12-23 16:02:28	4502	4565	1300
1671807749	2022-12-23 16:02:29	4579	4958	1300
1671807750	2022-12-23 16:02:30	4579	4958	1300
1671807751	2022-12-23 16:02:31	4629	4654	1300
1671807752	2022-12-23 16:02:32	4629	4654	1300
1671807753	2022-12-23 16:02:33	4629	4654	1300
1671807754	2022-12-23 16:02:34	4690	5001	1300
1671807755	2022-12-23 16:02:35	4690	5001	1300
1671807756	2022-12-23 16:02:36	4690	5001	1300
1671807757	2022-12-23 16:02:37	4690	5001	1300
1671807758	2022-12-23 16:02:38	4470	4429	1300
1671807759	2022-12-23 16:02:39	4657	5091	1300
1671807760	2022-12-23 16:02:40	4657	5091	1300
1671807761	2022-12-23 16:02:41	4592	4754	1300
1671807762	2022-12-23 16:02:42	4620	5068	1300
1671807763	2022-12-23 16:02:43	4620	5068	1300
1671807764	2022-12-23 16:02:44	4512	4772	1300
1671807765	2022-12-23 16:02:45	4512	4772	1300
1671807766	2022-12-23 16:02:46	4512	4772	1300
1671807767	2022-12-23 16:02:47	4512	4772	1300
1671807768	2022-12-23 16:02:48	4512	4772	1300
1671807769	2022-12-23 16:02:49	4512	4772	1300
1671807771	2022-12-23 16:02:51	4512	4772	1300
1671807772	2022-12-23 16:02:52	4512	4772	1300
1671807773	2022-12-23 16:02:53	4512	4772	1300
1671807774	2022-12-23 16:02:54	4512	4772	1300
1671807775	2022-12-23 16:02:55	4512	4772	1300
1671807776	2022-12-23 16:02:56	4512	4772	1300
1671807777	2022-12-23 16:02:57	4512	4772	1300
1671807778	2022-12-23 16:02:58	4512	4772	1300
1671807779	2022-12-23 16:02:59	4512	4772	1300
1671807780	2022-12-23 16:03:00	4665	5033	1300
1671807781	2022-12-23 16:03:01	4457	4570	1300
1671807782	2022-12-23 16:03:02	4479	4962	1300
1671807783	2022-12-23 16:03:03	4473	4540	1300
1671807784	2022-12-23 16:03:04	4473	4540	1300
1671807785	2022-12-23 16:03:05	4473	4540	1300
1671807786	2022-12-23 16:03:06	4655	5049	1300
1671807787	2022-12-23 16:03:07	4430	4444	1300
1671807788	2022-12-23 16:03:08	4640	4927	1300
1671807789	2022-12-23 16:03:09	4640	4927	1300
1671807790	2022-12-23 16:03:10	4640	4927	1300
1671807791	2022-12-23 16:03:11	4507	4591	1300
1671807792	2022-12-23 16:03:12	4688	4882	1300
1671807793	2022-12-23 16:03:13	4688	4882	1300
1671807794	2022-12-23 16:03:14	4688	4882	1300
1671807795	2022-12-23 16:03:15	4688	4882	1300
1671807796	2022-12-23 16:03:16	4461	4549	1300
1671807797	2022-12-23 16:03:17	4501	4978	1300
1671807798	2022-12-23 16:03:18	4501	4978	1300
1671807799	2022-12-23 16:03:19	4503	4636	1300
1671807800	2022-12-23 16:03:20	4728	5084	1300
1671807801	2022-12-23 16:03:21	4728	5084	1300
1671807802	2022-12-23 16:03:22	4728	5084	1300
1671807803	2022-12-23 16:03:23	4728	5084	1300
1671807804	2022-12-23 16:03:24	4728	5084	1300
1671807805	2022-12-23 16:03:25	4728	5084	1300
1671807806	2022-12-23 16:03:26	4568	4703	1300
1671807807	2022-12-23 16:03:27	4226	4312	1300
1671807808	2022-12-23 16:03:28	4728	4751	1300
1671807809	2022-12-23 16:03:29	4444	4575	1300
1671807810	2022-12-23 16:03:30	4444	4575	1300
1671807811	2022-12-23 16:03:31	4598	4843	1300
1671807812	2022-12-23 16:03:32	4598	4843	1300
1671807813	2022-12-23 16:03:33	4598	4843	1300
1671807814	2022-12-23 16:03:34	4598	4843	1300
1671807815	2022-12-23 16:03:35	4598	4843	1300
1671807816	2022-12-23 16:03:36	4598	4843	1300
1671807817	2022-12-23 16:03:37	4598	4843	1300
1671807818	2022-12-23 16:03:38	4598	4843	1300
1671807819	2022-12-23 16:03:39	4598	4843	1300
1671807820	2022-12-23 16:03:40	4598	4843	1300
1671807821	2022-12-23 16:03:41	4445	4568	1300
1671807822	2022-12-23 16:03:42	4599	4999	1300
1671807823	2022-12-23 16:03:43	4599	4999	1300
1671807824	2022-12-23 16:03:44	4599	4999	1300
1671807825	2022-12-23 16:03:45	4599	4999	1300
1671807826	2022-12-23 16:03:46	4476	4648	1300
1671807827	2022-12-23 16:03:47	4476	4648	1300
1671807828	2022-12-23 16:03:48	4476	4648	1300
1671807829	2022-12-23 16:03:49	4476	4648	1300
1671807830	2022-12-23 16:03:50	4476	4648	1300
1671807831	2022-12-23 16:03:51	4476	4648	1300
1671807832	2022-12-23 16:03:52	4476	4648	1300
1671807833	2022-12-23 16:03:53	4530	4958	1300
1671807834	2022-12-23 16:03:54	4530	4958	1300
1671807835	2022-12-23 16:03:55	4809	5213	1300
1671807836	2022-12-23 16:03:56	4498	4592	1300
1671807837	2022-12-23 16:03:57	4498	4592	1300
1671807838	2022-12-23 16:03:58	4498	4592	1300
1671807839	2022-12-23 16:03:59	4708	5105	1300
1671807840	2022-12-23 16:04:00	4554	4826	1300
1671807841	2022-12-23 16:04:01	4554	4826	1300
1671807842	2022-12-23 16:04:02	4554	4826	1300
1671807843	2022-12-23 16:04:03	4554	4826	1300
1671807845	2022-12-23 16:04:05	4554	4826	1300
1671807846	2022-12-23 16:04:06	4554	4826	1300
1671807847	2022-12-23 16:04:07	4554	4826	1300
1671807848	2022-12-23 16:04:08	4554	4826	1300
1671807849	2022-12-23 16:04:09	4554	4826	1300
1671807850	2022-12-23 16:04:10	4554	4826	1300
1671807851	2022-12-23 16:04:11	4554	4826	1300
1671807852	2022-12-23 16:04:12	4554	4826	1300
1671807853	2022-12-23 16:04:13	4657	5142	1300
1671807854	2022-12-23 16:04:14	4530	4804	1300
1671807855	2022-12-23 16:04:15	4530	4804	1300
1671807856	2022-12-23 16:04:16	4530	4804	1300
1671807858	2022-12-23 16:04:18	4530	4804	1300
1671807859	2022-12-23 16:04:19	4530	4804	1300
1671807860	2022-12-23 16:04:20	4530	4804	1300
1671807861	2022-12-23 16:04:21	4278	4448	1300
1671807862	2022-12-23 16:04:22	4623	5074	1300
1671807863	2022-12-23 16:04:23	4623	5074	1300
1671807864	2022-12-23 16:04:24	4623	5074	1300
1671807865	2022-12-23 16:04:25	4623	5074	1300
1671807866	2022-12-23 16:04:26	4623	5074	1300
1671807867	2022-12-23 16:04:27	4623	5074	1300
1671807868	2022-12-23 16:04:28	4623	5074	1300
1671807869	2022-12-23 16:04:29	4623	5074	1300
1671807870	2022-12-23 16:04:30	4513	4634	1300
1671807871	2022-12-23 16:04:31	4513	4634	1300
1671807872	2022-12-23 16:04:32	4605	4952	1300
1671807873	2022-12-23 16:04:33	4605	4952	1300
1671807874	2022-12-23 16:04:34	4605	4952	1300
1671807875	2022-12-23 16:04:35	4605	4952	1300
1671807876	2022-12-23 16:04:36	4605	4952	1300
1671807877	2022-12-23 16:04:37	4605	4952	1300
1671807878	2022-12-23 16:04:38	4447	4663	1300
1671807879	2022-12-23 16:04:39	4447	4663	1300
1671807880	2022-12-23 16:04:40	4447	4663	1300
1671807881	2022-12-23 16:04:41	4605	5003	1300
1671807882	2022-12-23 16:04:42	4480	4651	1300
1671807883	2022-12-23 16:04:43	4480	4651	1300
1671807884	2022-12-23 16:04:44	4693	5090	1300
1671807885	2022-12-23 16:04:45	4693	5090	1300
1671807886	2022-12-23 16:04:46	4693	5090	1300
1671807887	2022-12-23 16:04:47	4693	5090	1300
1671807888	2022-12-23 16:04:48	4399	4718	1300
1671807889	2022-12-23 16:04:49	4722	4949	1300
1671807890	2022-12-23 16:04:50	4722	4949	1300
1671807891	2022-12-23 16:04:51	4418	4705	1300
1671807892	2022-12-23 16:04:52	4592	4957	1300
1671807893	2022-12-23 16:04:53	4592	4957	1300
1671807894	2022-12-23 16:04:54	4448	4640	1300
1671807895	2022-12-23 16:04:55	4701	4982	1300
1671807896	2022-12-23 16:04:56	4701	4982	1300
1671807897	2022-12-23 16:04:57	4701	4982	1300
1671807898	2022-12-23 16:04:58	4701	4982	1300
1671807899	2022-12-23 16:04:59	4701	4982	1300
1671807900	2022-12-23 16:05:00	4701	4982	1300
1671807901	2022-12-23 16:05:01	4701	4982	1300
1671807902	2022-12-23 16:05:02	4701	4982	1300
1671807903	2022-12-23 16:05:03	4701	4982	1300
1671807903	2022-12-23 16:05:03	4701	4982	1300
1671807904	2022-12-23 16:05:04	4504	4517	1300
1671807905	2022-12-23 16:05:05	4666	5046	1300
1671807907	2022-12-23 16:05:07	4337	4770	1300
1671807908	2022-12-23 16:05:08	4696	4812	1300
1671807909	2022-12-23 16:05:09	4696	4812	1300
1671807910	2022-12-23 16:05:10	4696	4812	1300
1671807911	2022-12-23 16:05:11	4696	4812	1300
1671807912	2022-12-23 16:05:12	4622	5118	1300
1671807913	2022-12-23 16:05:13	4622	5118	1300
1671807914	2022-12-23 16:05:14	4622	5118	1300
1671807915	2022-12-23 16:05:15	4593	4817	1300
1671807916	2022-12-23 16:05:16	4680	5240	1300
1671807917	2022-12-23 16:05:17	4645	4857	1300
1671807918	2022-12-23 16:05:18	4645	4857	1300
1671807919	2022-12-23 16:05:19	4645	4857	1300
1671807920	2022-12-23 16:05:20	4645	4857	1300
1671807921	2022-12-23 16:05:21	4645	4857	1300
1671807922	2022-12-23 16:05:22	4645	4857	1300
1671807923	2022-12-23 16:05:23	4645	4857	1300
1671807924	2022-12-23 16:05:24	4645	4857	1300
1671807925	2022-12-23 16:05:25	4645	4857	1300
1671807926	2022-12-23 16:05:26	4645	4857	1300
1671807927	2022-12-23 16:05:27	4430	4565	1300
1671807928	2022-12-23 16:05:28	4537	4968	1300
1671807929	2022-12-23 16:05:29	4537	4968	1300
1671807930	2022-12-23 16:05:30	4537	4968	1300
1671807931	2022-12-23 16:05:31	4448	4615	1300
1671807932	2022-12-23 16:05:32	4624	4924	1300
1671807933	2022-12-23 16:05:33	4624	4924	1300
1671807934	2022-12-23 16:05:34	4496	4576	1300
1671807935	2022-12-23 16:05:35	4677	4913	1300
1671807936	2022-12-23 16:05:36	4753	5248	1300
1671807937	2022-12-23 16:05:37	4466	4669	1300
1671807938	2022-12-23 16:05:38	4466	4669	1300
1671807938	2022-12-23 16:05:38	4466	4669	1300
1671807939	2022-12-23 16:05:39	4466	4669	1300
1671807940	2022-12-23 16:05:40	4466	4669	1300
1671807941	2022-12-23 16:05:41	4466	4669	1300
1671807942	2022-12-23 16:05:42	4466	4669	1300
1671807944	2022-12-23 16:05:44	4580	5034	1300
1671807945	2022-12-23 16:05:45	4580	5034	1300
1671807946	2022-12-23 16:05:46	4458	4719	1300
1671807947	2022-12-23 16:05:47	4458	4719	1300
1671807948	2022-12-23 16:05:48	4458	4719	1300
1671807949	2022-12-23 16:05:49	4458	4719	1300
1671807950	2022-12-23 16:05:50	4458	4719	1300
1671807951	2022-12-23 16:05:51	4584	4994	1300
1671807952	2022-12-23 16:05:52	4584	4994	1300
1671807953	2022-12-23 16:05:53	4584	4994	1300
1671807954	2022-12-23 16:05:54	4584	4994	1300
1671807955	2022-12-23 16:05:55	4584	4994	1300
1671807956	2022-12-23 16:05:56	4584	4994	1300
1671807957	2022-12-23 16:05:57	4584	4994	1300
1671807958	2022-12-23 16:05:58	4584	4994	1300
1671807959	2022-12-23 16:05:59	4584	4994	1300
1671807960	2022-12-23 16:06:00	4584	4994	1300
1671807961	2022-12-23 16:06:01	4463	4668	1300
1671807962	2022-12-23 16:06:02	4602	5154	1300
1671807963	2022-12-23 16:06:03	4602	5154	1300
1671807964	2022-12-23 16:06:04	4505	4723	1300
1671807965	2022-12-23 16:06:05	4505	4723	1300
1671807966	2022-12-23 16:06:06	4505	4723	1300
1671807967	2022-12-23 16:06:07	4505	4723	1300
1671807968	2022-12-23 16:06:08	4505	4723	1300
1671807969	2022-12-23 16:06:09	4505	4723	1300
1671807969	2022-12-23 16:06:09	4505	4723	1300
1671807970	2022-12-23 16:06:10	4505	4723	1300
1671807971	2022-12-23 16:06:11	4708	5023	1300
1671807972	2022-12-23 16:06:12	4708	5023	1300
1671807973	2022-12-23 16:06:13	4708	5023	1300
1671807974	2022-12-23 16:06:14	4708	5023	1300
1671807975	2022-12-23 16:06:15	4708	5023	1300
1671807976	2022-12-23 16:06:16	4514	4746	1300
1671807978	2022-12-23 16:06:18	4514	4746	1300
1671807978	2022-12-23 16:06:18	4514	4746	1300
1671807980	2022-12-23 16:06:20	4514	4746	1300
1671807981	2022-12-23 16:06:21	4514	4746	1300
1671807982	2022-12-23 16:06:22	4514	4746	1300
1671807983	2022-12-23 16:06:23	4514	4746	1300
1671807984	2022-12-23 16:06:24	4514	4746	1300
1671807985	2022-12-23 16:06:25	4514	4746	1300
1671807985	2022-12-23 16:06:25	4628	5132	1300
1671807987	2022-12-23 16:06:27	4628	5132	1300
1671807988	2022-12-23 16:06:28	4452	4869	1300
1671807989	2022-12-23 16:06:29	4452	4869	1300
1671807990	2022-12-23 16:06:30	4452	4869	1300
1671807991	2022-12-23 16:06:31	4452	4869	1300
1671807991	2022-12-23 16:06:31	4452	4869	1300
1671807992	2022-12-23 16:06:32	4452	4869	1300
1671807994	2022-12-23 16:06:34	4452	4869	1300
1671807995	2022-12-23 16:06:35	4711	5194	1300
1671807996	2022-12-23 16:06:36	4443	4655	1300
1671807997	2022-12-23 16:06:37	4443	4655	1300
1671807998	2022-12-23 16:06:38	4443	4655	1300
1671807999	2022-12-23 16:06:39	4443	4655	1300
1671808000	2022-12-23 16:06:40	4443	4655	1300
1671808001	2022-12-23 16:06:41	4443	4655	1300
1671808002	2022-12-23 16:06:42	4604	5008	1300
1671808003	2022-12-23 16:06:43	4604	5008	1300
1671808004	2022-12-23 16:06:44	4604	5008	1300
1671808005	2022-12-23 16:06:45	4604	5008	1300
1671808006	2022-12-23 16:06:46	4604	5008	1300
1671808007	2022-12-23 16:06:47	4435	4468	1300
1671808008	2022-12-23 16:06:48	4557	4826	1300
1671808009	2022-12-23 16:06:49	4557	4826	1300
1671808010	2022-12-23 16:06:50	4557	4826	1300
1671808011	2022-12-23 16:06:51	4267	4389	1300
1671808012	2022-12-23 16:06:52	4661	4766	1300
1671808013	2022-12-23 16:06:53	4661	4766	1300
1671808014	2022-12-23 16:06:54	4661	4766	1300
1671808015	2022-12-23 16:06:55	4661	4766	1300
1671808016	2022-12-23 16:06:56	4661	4766	1300
1671808017	2022-12-23 16:06:57	4661	4766	1300
1671808018	2022-12-23 16:06:58	4426	4568	1300
1671808019	2022-12-23 16:06:59	4666	4902	1300
1671808020	2022-12-23 16:07:00	4666	4902	1300
1671808021	2022-12-23 16:07:01	4666	4902	1300
1671808022	2022-12-23 16:07:02	4666	4902	1300
1671808023	2022-12-23 16:07:03	4666	4902	1300
1671808024	2022-12-23 16:07:04	4536	4588	1300
1671808025	2022-12-23 16:07:05	4536	4588	1300
1671808026	2022-12-23 16:07:06	4536	4588	1300
1671808027	2022-12-23 16:07:07	4536	4588	1300
1671808028	2022-12-23 16:07:08	4536	4588	1300
1671808029	2022-12-23 16:07:09	4621	4892	1300
1671808030	2022-12-23 16:07:10	4621	4892	1300
1671808031	2022-12-23 16:07:11	4621	4892	1300
1671808032	2022-12-23 16:07:12	4621	4892	1300
1671808033	2022-12-23 16:07:13	4621	4892	1300
1671808034	2022-12-23 16:07:14	4621	4892	1300
1671808035	2022-12-23 16:07:15	4621	4892	1300
1671808036	2022-12-23 16:07:16	4621	4892	1300
1671808037	2022-12-23 16:07:17	4621	4892	1300
1671808038	2022-12-23 16:07:18	4621	4892	1300
1671808039	2022-12-23 16:07:19	4621	4892	1300
1671808040	2022-12-23 16:07:20	4621	4892	1300
1671808041	2022-12-23 16:07:21	4486	4458	1300
1671808042	2022-12-23 16:07:22	4485	4842	1300
1671808043	2022-12-23 16:07:23	4485	4842	1300
1671808044	2022-12-23 16:07:24	4485	4842	1300
1671808045	2022-12-23 16:07:25	4700	5321	1300
1671808046	2022-12-23 16:07:26	4484	4778	1300
1671808047	2022-12-23 16:07:27	4669	5056	1300
1671808048	2022-12-23 16:07:28	4669	5056	1300
1671808049	2022-12-23 16:07:29	4669	5056	1300
1671808050	2022-12-23 16:07:30	4669	5056	1300
1671808051	2022-12-23 16:07:31	4669	5056	1300
1671808052	2022-12-23 16:07:32	4669	5056	1300
1671808053	2022-12-23 16:07:33	4544	4758	1300
1671808054	2022-12-23 16:07:34	4544	4758	1300
1671808055	2022-12-23 16:07:35	4544	4758	1300
1671808056	2022-12-23 16:07:36	4544	4758	1300
1671808057	2022-12-23 16:07:37	4658	5110	1300
1671808058	2022-12-23 16:07:38	4658	5110	1300
1671808059	2022-12-23 16:07:39	4430	4578	1300
1671808060	2022-12-23 16:07:40	4488	4943	1300
1671808061	2022-12-23 16:07:41	4488	4943	1300
1671808062	2022-12-23 16:07:42	4347	4666	1300
1671808063	2022-12-23 16:07:43	4347	4666	1300
1671808064	2022-12-23 16:07:44	4347	4666	1300
1671808065	2022-12-23 16:07:45	4534	4971	1300
1671808066	2022-12-23 16:07:46	4534	4971	1300
1671808067	2022-12-23 16:07:47	4534	4971	1300
1671808068	2022-12-23 16:07:48	4490	4443	1300
1671808069	2022-12-23 16:07:49	4490	4443	1300
1671808070	2022-12-23 16:07:50	4490	4443	1300
1671808071	2022-12-23 16:07:51	4674	4948	1300
1671808072	2022-12-23 16:07:52	4674	4948	1300
1671808073	2022-12-23 16:07:53	4474	4648	1300
1671808074	2022-12-23 16:07:54	4474	4648	1300
1671808075	2022-12-23 16:07:55	4474	4648	1300
1671808076	2022-12-23 16:07:56	4634	4960	1300
1671808077	2022-12-23 16:07:57	4634	4960	1300
1671808078	2022-12-23 16:07:58	4634	4960	1300
1671808079	2022-12-23 16:07:59	4634	4960	1300
1671808080	2022-12-23 16:08:00	4490	4675	1300
1671808081	2022-12-23 16:08:01	4490	4675	1300
1671808082	2022-12-23 16:08:02	4700	5047	1300
1671808084	2022-12-23 16:08:04	4700	5047	1300
1671808085	2022-12-23 16:08:05	4700	5047	1300
1671808086	2022-12-23 16:08:06	4700	5047	1300
1671808087	2022-12-23 16:08:07	4394	4637	1300
1671808088	2022-12-23 16:08:08	4394	4637	1300
1671808089	2022-12-23 16:08:09	4748	4990	1300
1671808090	2022-12-23 16:08:10	4748	4990	1300
1671808091	2022-12-23 16:08:11	4436	4492	1300
1671808093	2022-12-23 16:08:13	4436	4492	1300
1671808094	2022-12-23 16:08:14	4651	4912	1300
1671808095	2022-12-23 16:08:15	4651	4912	1300
1671808096	2022-12-23 16:08:16	4478	4613	1300
1671808097	2022-12-23 16:08:17	4429	4939	1300
1671808098	2022-12-23 16:08:18	4429	4939	1300
1671808099	2022-12-23 16:08:19	4429	4939	1300
1671808100	2022-12-23 16:08:20	4429	4939	1300
1671808101	2022-12-23 16:08:21	4429	4939	1300
1671808102	2022-12-23 16:08:22	4429	4939	1300
1671808103	2022-12-23 16:08:23	4429	4939	1300
1671808104	2022-12-23 16:08:24	4429	4939	1300
1671808105	2022-12-23 16:08:25	4572	4599	1300
1671808106	2022-12-23 16:08:26	4572	4599	1300
1671808107	2022-12-23 16:08:27	4572	4599	1300
1671808108	2022-12-23 16:08:28	4583	4979	1300
1671808109	2022-12-23 16:08:29	4583	4979	1300
1671808110	2022-12-23 16:08:30	4583	4979	1300
1671808111	2022-12-23 16:08:31	4583	4979	1300
1671808112	2022-12-23 16:08:32	4583	4979	1300
1671808113	2022-12-23 16:08:33	4583	4979	1300
1671808114	2022-12-23 16:08:34	4583	4979	1300
1671808115	2022-12-23 16:08:35	4501	4668	1300
1671808116	2022-12-23 16:08:36	4501	4668	1300
1671808117	2022-12-23 16:08:37	4501	4668	1300
1671808118	2022-12-23 16:08:38	4501	4668	1300
1671808119	2022-12-23 16:08:39	4501	4668	1300
1671808120	2022-12-23 16:08:40	4501	4668	1300
1671808121	2022-12-23 16:08:41	4501	4668	1300
1671808122	2022-12-23 16:08:42	4744	5122	1300
1671808123	2022-12-23 16:08:43	4744	5122	1300
1671808124	2022-12-23 16:08:44	4744	5122	1300
1671808125	2022-12-23 16:08:45	4700	4730	1300
1671808126	2022-12-23 16:08:46	4700	4730	1300
1671808127	2022-12-23 16:08:47	4700	4730	1300
1671808128	2022-12-23 16:08:48	4700	4730	1300
1671808129	2022-12-23 16:08:49	4700	4730	1300
1671808130	2022-12-23 16:08:50	4700	4730	1300
1671808131	2022-12-23 16:08:51	4700	4730	1300
