1671803823	2022-12-23 14:57:03	4972	5786	1300
1671803824	2022-12-23 14:57:04	4972	5786	1300
1671803825	2022-12-23 14:57:05	4972	5786	1300
1671803826	2022-12-23 14:57:06	4972	5786	1300
1671803827	2022-12-23 14:57:07	4972	5786	1300
1671803828	2022-12-23 14:57:08	5236	5564	1300
1671803829	2022-12-23 14:57:09	5236	5564	1300
1671803830	2022-12-23 14:57:10	5236	5564	1300
1671803831	2022-12-23 14:57:11	5236	5564	1300
1671803832	2022-12-23 14:57:12	5303	5265	1300
1671803834	2022-12-23 14:57:14	5165	5997	1300
1671803835	2022-12-23 14:57:15	4015	8265	1300
1671803837	2022-12-23 14:57:17	4340	6611	1300
1671803838	2022-12-23 14:57:18	4828	6050	1300
1671803839	2022-12-23 14:57:19	5263	6163	1300
1671803840	2022-12-23 14:57:20	5059	6724	1300
1671803841	2022-12-23 14:57:21	5424	6395	1300
1671803842	2022-12-23 14:57:22	5277	5975	1300
1671803843	2022-12-23 14:57:23	5277	5975	1300
1671803844	2022-12-23 14:57:24	5277	5975	1300
1671803845	2022-12-23 14:57:25	5277	5975	1300
1671803846	2022-12-23 14:57:26	5277	5975	1300
1671803847	2022-12-23 14:57:27	5277	5975	1300
1671803848	2022-12-23 14:57:28	5277	5975	1300
1671803849	2022-12-23 14:57:29	4389	7362	1300
1671803850	2022-12-23 14:57:30	5329	5204	1300
1671803851	2022-12-23 14:57:31	5176	6061	1300
1671803852	2022-12-23 14:57:32	4991	6448	1300
1671803853	2022-12-23 14:57:33	5535	6428	1300
1671803854	2022-12-23 14:57:34	5513	6058	1300
1671803855	2022-12-23 14:57:35	5513	6058	1300
1671803856	2022-12-23 14:57:36	5513	6058	1300
1671803857	2022-12-23 14:57:37	5513	6058	1300
1671803858	2022-12-23 14:57:38	5513	6058	1300
1671803859	2022-12-23 14:57:39	5236	5924	1300
1671803860	2022-12-23 14:57:40	5236	5924	1300
1671803861	2022-12-23 14:57:41	5236	5924	1300
1671803862	2022-12-23 14:57:42	5279	6274	1300
1671803863	2022-12-23 14:57:43	4534	5126	1300
1671803864	2022-12-23 14:57:44	3997	4356	1300
1671803865	2022-12-23 14:57:45	3997	4356	1300
1671803866	2022-12-23 14:57:46	3686	5426	1300
1671803867	2022-12-23 14:57:47	3861	4252	1300
1671803868	2022-12-23 14:57:48	4453	4653	1300
1671803869	2022-12-23 14:57:49	3981	4159	1300
1671803873	2022-12-23 14:57:53	3851	4093	1300
1671803874	2022-12-23 14:57:54	3551	5233	1300
1671803875	2022-12-23 14:57:55	3701	4392	1300
1671803877	2022-12-23 14:57:57	4056	4187	1300
1671803880	2022-12-23 14:58:00	3981	4233	1300
1671803881	2022-12-23 14:58:01	3981	4233	1300
1671803882	2022-12-23 14:58:02	3686	4055	1300
1671803892	2022-12-23 14:58:12	3937	4113	1300
1671803893	2022-12-23 14:58:13	3937	4113	1300
1671803896	2022-12-23 14:58:16	3937	4113	1300
1671803900	2022-12-23 14:58:20	4099	4228	1300
1671803902	2022-12-23 14:58:22	3935	4149	1300
1671803903	2022-12-23 14:58:23	3876	5572	1300
1671803904	2022-12-23 14:58:24	3780	4424	1300
1671803905	2022-12-23 14:58:25	4424	4789	1300
1671803906	2022-12-23 14:58:26	4069	4382	1300
1671803907	2022-12-23 14:58:27	3887	5739	1300
1671803908	2022-12-23 14:58:28	3941	4450	1300
1671803909	2022-12-23 14:58:29	3941	4450	1300
1671803910	2022-12-23 14:58:30	3941	4450	1300
1671803911	2022-12-23 14:58:31	3679	5630	1300
1671803912	2022-12-23 14:58:32	3873	4446	1300
1671803913	2022-12-23 14:58:33	3873	4446	1300
1671803915	2022-12-23 14:58:35	4108	4416	1300
1671803916	2022-12-23 14:58:36	4108	4416	1300
1671803917	2022-12-23 14:58:37	3876	5583	1300
1671803918	2022-12-23 14:58:38	3853	4275	1300
1671803920	2022-12-23 14:58:40	3322	5328	1300
1671803921	2022-12-23 14:58:41	3938	4241	1300
1671803922	2022-12-23 14:58:42	3938	4241	1300
1671803923	2022-12-23 14:58:43	3605	5151	1300
1671803925	2022-12-23 14:58:45	3933	4445	1300
1671803927	2022-12-23 14:58:47	3970	4154	1300
1671803929	2022-12-23 14:58:49	3724	3932	1300
1671803930	2022-12-23 14:58:50	3946	4374	1300
1671803931	2022-12-23 14:58:51	3880	5883	1300
1671803932	2022-12-23 14:58:52	3718	4364	1300
1671803933	2022-12-23 14:58:53	3982	4150	1300
1671803933	2022-12-23 14:58:53	3982	4150	1300
1671803934	2022-12-23 14:58:54	4132	4615	1300
1671803935	2022-12-23 14:58:55	3839	5560	1300
1671803936	2022-12-23 14:58:56	4031	4534	1300
1671803937	2022-12-23 14:58:57	4311	4768	1300
1671803938	2022-12-23 14:58:58	4128	4453	1300
1671803939	2022-12-23 14:58:59	4128	4453	1300
1671803940	2022-12-23 14:59:00	3956	4148	1300
1671803941	2022-12-23 14:59:01	3956	4148	1300
1671803942	2022-12-23 14:59:02	3956	4148	1300
1671803946	2022-12-23 14:59:06	3882	4013	1300
1671803950	2022-12-23 14:59:10	3882	4013	1300
1671803951	2022-12-23 14:59:11	3882	4013	1300
1671803952	2022-12-23 14:59:12	3882	4013	1300
1671803954	2022-12-23 14:59:14	3930	5880	1300
1671803955	2022-12-23 14:59:15	3947	4487	1300
1671803956	2022-12-23 14:59:16	3947	4487	1300
1671803957	2022-12-23 14:59:17	3947	4487	1300
1671803958	2022-12-23 14:59:18	3947	4487	1300
1671803959	2022-12-23 14:59:19	3947	4487	1300
1671803962	2022-12-23 14:59:22	4416	4561	1300
1671803963	2022-12-23 14:59:23	4348	4178	1300
1671803966	2022-12-23 14:59:26	3755	3911	1300
1671803967	2022-12-23 14:59:27	3672	5389	1300
1671803968	2022-12-23 14:59:28	3743	4291	1300
1671803970	2022-12-23 14:59:30	4117	5800	1300
1671803971	2022-12-23 14:59:31	3912	4459	1300
1671803972	2022-12-23 14:59:32	3926	4042	1300
1671803974	2022-12-23 14:59:34	3478	5225	1300
1671803975	2022-12-23 14:59:35	3679	4189	1300
1671803978	2022-12-23 14:59:38	3869	5653	1300
1671803979	2022-12-23 14:59:39	3684	4251	1300
1671803980	2022-12-23 14:59:40	4109	4294	1300
1671803981	2022-12-23 14:59:41	4109	4294	1300
1671803983	2022-12-23 14:59:43	4231	5951	1300
1671803984	2022-12-23 14:59:44	3980	4766	1300
1671803985	2022-12-23 14:59:45	4268	4446	1300
1671803986	2022-12-23 14:59:46	4268	4446	1300
1671803987	2022-12-23 14:59:47	4268	4446	1300
1671803988	2022-12-23 14:59:48	4036	4190	1300
1671803989	2022-12-23 14:59:49	4451	4562	1300
1671803990	2022-12-23 14:59:50	4370	4200	1300
1671803991	2022-12-23 14:59:51	4013	4051	1300
1671803992	2022-12-23 14:59:52	4013	4051	1300
1671803993	2022-12-23 14:59:53	4013	4051	1300
1671803994	2022-12-23 14:59:54	4013	4051	1300
1671803995	2022-12-23 14:59:55	4013	4051	1300
1671803999	2022-12-23 14:59:59	3913	4053	1300
1671804004	2022-12-23 15:00:04	4025	4255	1300
1671804005	2022-12-23 15:00:05	4025	4255	1300
1671804006	2022-12-23 15:00:06	3850	5660	1300
1671804007	2022-12-23 15:00:07	3825	4487	1300
1671804008	2022-12-23 15:00:08	4287	4761	1300
1671804011	2022-12-23 15:00:11	5684	6620	1300
1671804012	2022-12-23 15:00:12	5684	6620	1300
1671804013	2022-12-23 15:00:13	5492	6137	1300
1671804014	2022-12-23 15:00:14	5492	6137	1300
1671804015	2022-12-23 15:00:15	5492	6137	1300
1671804016	2022-12-23 15:00:16	5492	6137	1300
1671804017	2022-12-23 15:00:17	5323	5798	1300
1671804018	2022-12-23 15:00:18	4613	5059	1300
1671804019	2022-12-23 15:00:19	4254	4593	1300
1671804020	2022-12-23 15:00:20	3975	4189	1300
1671804021	2022-12-23 15:00:21	3975	4189	1300
1671804022	2022-12-23 15:00:22	4175	4415	1300
1671804023	2022-12-23 15:00:23	4183	4073	1300
1671804024	2022-12-23 15:00:24	4003	4355	1300
1671804025	2022-12-23 15:00:25	3584	5471	1300
1671804026	2022-12-23 15:00:26	3773	4163	1300
1671804028	2022-12-23 15:00:28	4202	4563	1300
1671804029	2022-12-23 15:00:29	4392	5023	1300
1671804030	2022-12-23 15:00:30	4287	4571	1300
1671804031	2022-12-23 15:00:31	4040	4209	1300
1671804032	2022-12-23 15:00:32	4373	4817	1300
1671804034	2022-12-23 15:00:34	4071	5865	1300
1671804035	2022-12-23 15:00:35	4078	4760	1300
1671804036	2022-12-23 15:00:36	4107	4433	1300
1671804037	2022-12-23 15:00:37	4107	4433	1300
1671804038	2022-12-23 15:00:38	4107	4433	1300
1671804039	2022-12-23 15:00:39	4107	4433	1300
1671804040	2022-12-23 15:00:40	4107	4433	1300
1671804041	2022-12-23 15:00:41	3717	4049	1300
1671804045	2022-12-23 15:00:45	4026	4222	1300
1671804047	2022-12-23 15:00:47	4026	4222	1300
1671804048	2022-12-23 15:00:48	4026	4222	1300
1671804049	2022-12-23 15:00:49	4026	4222	1300
1671804050	2022-12-23 15:00:50	4238	4506	1300
1671804051	2022-12-23 15:00:51	4238	4506	1300
1671804052	2022-12-23 15:00:52	4515	4719	1300
1671804053	2022-12-23 15:00:53	3899	4203	1300
1671804058	2022-12-23 15:00:58	4364	4655	1300
1671804059	2022-12-23 15:00:59	3845	4117	1300
1671804061	2022-12-23 15:01:01	4306	4944	1300
1671804062	2022-12-23 15:01:02	3982	5540	1300
1671804063	2022-12-23 15:01:03	3955	4550	1300
1671804064	2022-12-23 15:01:04	4014	4202	1300
1671804065	2022-12-23 15:01:05	4014	4202	1300
1671804066	2022-12-23 15:01:06	4014	4202	1300
1671804068	2022-12-23 15:01:08	4014	4202	1300
1671804069	2022-12-23 15:01:09	4189	4581	1300
1671804070	2022-12-23 15:01:10	4109	5763	1300
1671804071	2022-12-23 15:01:11	4201	4580	1300
1671804072	2022-12-23 15:01:12	4201	4580	1300
1671804073	2022-12-23 15:01:13	3896	4174	1300
1671804077	2022-12-23 15:01:17	4219	4655	1300
1671804079	2022-12-23 15:01:19	3569	5310	1300
1671804080	2022-12-23 15:01:20	3911	4316	1300
1671804081	2022-12-23 15:01:21	3911	4316	1300
1671804082	2022-12-23 15:01:22	3783	4037	1300
1671804085	2022-12-23 15:01:25	4200	4082	1300
1671804087	2022-12-23 15:01:27	4200	4082	1300
1671804088	2022-12-23 15:01:28	3778	5544	1300
1671804089	2022-12-23 15:01:29	4104	4493	1300
1671804090	2022-12-23 15:01:30	3800	4290	1300
1671804092	2022-12-23 15:01:32	3569	5445	1300
1671804098	2022-12-23 15:01:38	4138	4403	1300
1671804103	2022-12-23 15:01:43	3778	5661	1300
1671804104	2022-12-23 15:01:44	4160	4632	1300
1671804105	2022-12-23 15:01:45	3976	4258	1300
1671804106	2022-12-23 15:01:46	3976	4258	1300
1671804107	2022-12-23 15:01:47	3976	4258	1300
1671804109	2022-12-23 15:01:49	3930	4444	1300
1671804110	2022-12-23 15:01:50	3930	4444	1300
1671804111	2022-12-23 15:01:51	3998	4122	1300
1671804113	2022-12-23 15:01:53	4352	4633	1300
1671804114	2022-12-23 15:01:54	4352	4633	1300
1671804115	2022-12-23 15:01:55	4048	4410	1300
1671804116	2022-12-23 15:01:56	4171	6010	1300
1671804117	2022-12-23 15:01:57	3965	4598	1300
1671804118	2022-12-23 15:01:58	4471	4746	1300
1671804119	2022-12-23 15:01:59	4471	4746	1300
1671804120	2022-12-23 15:02:00	4105	4558	1300
1671804121	2022-12-23 15:02:01	3758	4252	1300
1671804122	2022-12-23 15:02:02	4085	4133	1300
1671804123	2022-12-23 15:02:03	4085	4133	1300
1671804124	2022-12-23 15:02:04	4154	4438	1300
1671804125	2022-12-23 15:02:05	3872	5492	1300
1671804126	2022-12-23 15:02:06	4077	4559	1300
1671804127	2022-12-23 15:02:07	4077	4559	1300
1671804129	2022-12-23 15:02:09	4049	4160	1300
1671804130	2022-12-23 15:02:10	4049	4160	1300
1671804131	2022-12-23 15:02:11	4297	4379	1300
1671804132	2022-12-23 15:02:12	4297	4379	1300
1671804133	2022-12-23 15:02:13	4297	4379	1300
1671804134	2022-12-23 15:02:14	3918	4215	1300
1671804135	2022-12-23 15:02:15	3918	4215	1300
1671804136	2022-12-23 15:02:16	3918	4215	1300
1671804137	2022-12-23 15:02:17	3918	4215	1300
1671804138	2022-12-23 15:02:18	3918	4215	1300
1671804139	2022-12-23 15:02:19	4384	4591	1300
1671804140	2022-12-23 15:02:20	4166	4335	1300
1671804143	2022-12-23 15:02:23	4158	4450	1300
1671804144	2022-12-23 15:02:24	3978	4166	1300
1671804145	2022-12-23 15:02:25	4324	4530	1300
1671804146	2022-12-23 15:02:26	4324	4530	1300
1671804147	2022-12-23 15:02:27	3863	4115	1300
1671804148	2022-12-23 15:02:28	4155	4329	1300
1671804149	2022-12-23 15:02:29	4155	4329	1300
1671804150	2022-12-23 15:02:30	4155	4329	1300
1671804151	2022-12-23 15:02:31	4453	4488	1300
1671804152	2022-12-23 15:02:32	4445	5045	1300
1671804153	2022-12-23 15:02:33	4195	4546	1300
1671804154	2022-12-23 15:02:34	4195	4546	1300
1671804155	2022-12-23 15:02:35	4195	4546	1300
1671804156	2022-12-23 15:02:36	3926	5897	1300
1671804157	2022-12-23 15:02:37	4264	4810	1300
1671804158	2022-12-23 15:02:38	4094	4312	1300
1671804159	2022-12-23 15:02:39	4094	4312	1300
1671804160	2022-12-23 15:02:40	4094	4312	1300
1671804161	2022-12-23 15:02:41	4326	4711	1300
1671804162	2022-12-23 15:02:42	3853	4049	1300
1671804163	2022-12-23 15:02:43	3853	4049	1300
1671804164	2022-12-23 15:02:44	3853	4049	1300
1671804165	2022-12-23 15:02:45	4376	4525	1300
1671804166	2022-12-23 15:02:46	4151	4180	1300
1671804168	2022-12-23 15:02:48	4151	4180	1300
1671804169	2022-12-23 15:02:49	4151	4180	1300
1671804170	2022-12-23 15:02:50	4151	4180	1300
1671804171	2022-12-23 15:02:51	4613	4925	1300
1671804172	2022-12-23 15:02:52	5307	6237	1300
1671804173	2022-12-23 15:02:53	5307	6237	1300
1671804174	2022-12-23 15:02:54	5307	6237	1300
1671804175	2022-12-23 15:02:55	5283	5835	1300
1671804176	2022-12-23 15:02:56	5460	5416	1300
1671804177	2022-12-23 15:02:57	5078	5873	1300
1671804178	2022-12-23 15:02:58	5350	6178	1300
1671804179	2022-12-23 15:02:59	4996	6525	1300
1671804180	2022-12-23 15:03:00	5337	6288	1300
1671804181	2022-12-23 15:03:01	5337	6288	1300
1671804182	2022-12-23 15:03:02	5337	6288	1300
1671804183	2022-12-23 15:03:03	5337	6288	1300
1671804184	2022-12-23 15:03:04	4884	5412	1300
1671804185	2022-12-23 15:03:05	5187	5852	1300
1671804186	2022-12-23 15:03:06	4984	6740	1300
1671804187	2022-12-23 15:03:07	5189	6321	1300
1671804188	2022-12-23 15:03:08	5189	6321	1300
1671804189	2022-12-23 15:03:09	5189	6321	1300
1671804190	2022-12-23 15:03:10	5321	5971	1300
1671804191	2022-12-23 15:03:11	4786	6667	1300
1671804192	2022-12-23 15:03:12	4786	6667	1300
1671804193	2022-12-23 15:03:13	5224	6051	1300
1671804194	2022-12-23 15:03:14	4944	6491	1300
1671804195	2022-12-23 15:03:15	4612	5379	1300
1671804197	2022-12-23 15:03:17	4392	4862	1300
1671804198	2022-12-23 15:03:18	4117	4281	1300
1671804199	2022-12-23 15:03:19	3984	5759	1300
1671804200	2022-12-23 15:03:20	3748	4354	1300
1671804201	2022-12-23 15:03:21	4042	4194	1300
1671804202	2022-12-23 15:03:22	4042	4194	1300
1671804203	2022-12-23 15:03:23	4042	4194	1300
1671804204	2022-12-23 15:03:24	3770	5446	1300
1671804205	2022-12-23 15:03:25	3723	4279	1300
1671804206	2022-12-23 15:03:26	4268	4619	1300
1671804207	2022-12-23 15:03:27	4268	4619	1300
1671804208	2022-12-23 15:03:28	4517	4848	1300
1671804209	2022-12-23 15:03:29	4158	4380	1300
1671804210	2022-12-23 15:03:30	4158	4380	1300
1671804211	2022-12-23 15:03:31	4158	4380	1300
1671804212	2022-12-23 15:03:32	4158	4380	1300
1671804213	2022-12-23 15:03:33	4158	4380	1300
1671804214	2022-12-23 15:03:34	4325	4690	1300
1671804215	2022-12-23 15:03:35	4325	4690	1300
1671804216	2022-12-23 15:03:36	3901	4107	1300
1671804217	2022-12-23 15:03:37	4197	4299	1300
1671804218	2022-12-23 15:03:38	4197	4299	1300
1671804219	2022-12-23 15:03:39	3725	5449	1300
1671804220	2022-12-23 15:03:40	4021	4327	1300
1671804221	2022-12-23 15:03:41	4021	4327	1300
1671804222	2022-12-23 15:03:42	4021	4327	1300
1671804223	2022-12-23 15:03:43	4356	4674	1300
1671804224	2022-12-23 15:03:44	4066	4435	1300
1671804225	2022-12-23 15:03:45	4066	4435	1300
1671804226	2022-12-23 15:03:46	4219	4173	1300
1671804227	2022-12-23 15:03:47	4219	4173	1300
1671804228	2022-12-23 15:03:48	3887	4037	1300
1671804230	2022-12-23 15:03:50	3748	5712	1300
1671804231	2022-12-23 15:03:51	3865	4542	1300
1671804232	2022-12-23 15:03:52	4166	4592	1300
1671804233	2022-12-23 15:03:53	4166	4592	1300
1671804234	2022-12-23 15:03:54	4017	4311	1300
1671804235	2022-12-23 15:03:55	3777	5486	1300
1671804236	2022-12-23 15:03:56	3992	4395	1300
1671804237	2022-12-23 15:03:57	3992	4395	1300
1671804238	2022-12-23 15:03:58	4337	4602	1300
1671804239	2022-12-23 15:03:59	4143	4122	1300
1671804241	2022-12-23 15:04:01	4143	4122	1300
1671804242	2022-12-23 15:04:02	4143	4122	1300
1671804243	2022-12-23 15:04:03	4264	4544	1300
1671804244	2022-12-23 15:04:04	4006	4275	1300
1671804245	2022-12-23 15:04:05	4006	4275	1300
1671804246	2022-12-23 15:04:06	4476	4605	1300
1671804247	2022-12-23 15:04:07	4008	4241	1300
1671804249	2022-12-23 15:04:09	4186	4413	1300
1671804250	2022-12-23 15:04:10	4381	4785	1300
1671804252	2022-12-23 15:04:12	4381	4785	1300
1671804253	2022-12-23 15:04:13	4194	5963	1300
1671804254	2022-12-23 15:04:14	4022	4657	1300
1671804255	2022-12-23 15:04:15	4022	4657	1300
1671804256	2022-12-23 15:04:16	4022	4657	1300
1671804258	2022-12-23 15:04:18	3943	4174	1300
1671804261	2022-12-23 15:04:21	4044	4088	1300
1671804266	2022-12-23 15:04:26	4106	4261	1300
1671804267	2022-12-23 15:04:27	4106	4261	1300
1671804271	2022-12-23 15:04:31	3964	4223	1300
1671804275	2022-12-23 15:04:35	3950	3851	1300
1671804277	2022-12-23 15:04:37	3291	5164	1300
1671804278	2022-12-23 15:04:38	3942	5612	1300
1671804279	2022-12-23 15:04:39	3826	4348	1300
1671804280	2022-12-23 15:04:40	3826	4348	1300
1671804281	2022-12-23 15:04:41	3826	4348	1300
1671804282	2022-12-23 15:04:42	3958	4063	1300
1671804283	2022-12-23 15:04:43	3625	5390	1300
1671804284	2022-12-23 15:04:44	3908	4385	1300
1671804286	2022-12-23 15:04:46	3908	4385	1300
1671804288	2022-12-23 15:04:48	3917	4261	1300
1671804289	2022-12-23 15:04:49	3316	5067	1300
1671804290	2022-12-23 15:04:50	3725	5361	1300
1671804291	2022-12-23 15:04:51	4236	5518	1300
1671804292	2022-12-23 15:04:52	3916	5230	1300
1671804293	2022-12-23 15:04:53	4278	5528	1300
1671804294	2022-12-23 15:04:54	4278	5528	1300
1671804295	2022-12-23 15:04:55	4278	5528	1300
1671804296	2022-12-23 15:04:56	3732	5179	1300
1671804297	2022-12-23 15:04:57	3732	5179	1300
1671804298	2022-12-23 15:04:58	3732	5179	1300
1671804299	2022-12-23 15:04:59	3732	5179	1300
1671804300	2022-12-23 15:05:00	3732	5179	1300
1671804301	2022-12-23 15:05:01	3966	5418	1300
1671804302	2022-12-23 15:05:02	3966	5418	1300
1671804303	2022-12-23 15:05:03	3966	5418	1300
1671804304	2022-12-23 15:05:04	3966	5418	1300
1671804305	2022-12-23 15:05:05	3756	5179	1300
1671804306	2022-12-23 15:05:06	3756	5179	1300
1671804307	2022-12-23 15:05:07	3756	5179	1300
1671804308	2022-12-23 15:05:08	4043	5844	1300
1671804309	2022-12-23 15:05:09	4196	5500	1300
1671804310	2022-12-23 15:05:10	3809	5120	1300
1671804311	2022-12-23 15:05:11	4116	5377	1300
1671804312	2022-12-23 15:05:12	3615	5053	1300
1671804313	2022-12-23 15:05:13	4125	5395	1300
1671804314	2022-12-23 15:05:14	4125	5395	1300
1671804315	2022-12-23 15:05:15	4125	5395	1300
1671804316	2022-12-23 15:05:16	3442	4807	1300
1671804317	2022-12-23 15:05:17	3442	4807	1300
1671804318	2022-12-23 15:05:18	4138	5517	1300
1671804319	2022-12-23 15:05:19	4138	5517	1300
1671804320	2022-12-23 15:05:20	4909	5988	1300
1671804321	2022-12-23 15:05:21	4909	5988	1300
1671804322	2022-12-23 15:05:22	4909	5988	1300
1671804323	2022-12-23 15:05:23	5022	6410	1300
1671804324	2022-12-23 15:05:24	5022	6410	1300
1671804325	2022-12-23 15:05:25	5022	6410	1300
1671804326	2022-12-23 15:05:26	5022	6410	1300
1671804327	2022-12-23 15:05:27	5022	6410	1300
1671804328	2022-12-23 15:05:28	5300	6666	1300
1671804330	2022-12-23 15:05:30	4970	6242	1300
1671804331	2022-12-23 15:05:31	4889	6609	1300
1671804332	2022-12-23 15:05:32	4889	6609	1300
1671804333	2022-12-23 15:05:33	4889	6609	1300
1671804334	2022-12-23 15:05:34	4889	6609	1300
1671804335	2022-12-23 15:05:35	5192	7018	1300
1671804336	2022-12-23 15:05:36	5192	7018	1300
1671804337	2022-12-23 15:05:37	5192	7018	1300
1671804338	2022-12-23 15:05:38	5192	7018	1300
1671804339	2022-12-23 15:05:39	5192	7018	1300
1671804340	2022-12-23 15:05:40	4903	6785	1300
1671804341	2022-12-23 15:05:41	4903	6785	1300
1671804342	2022-12-23 15:05:42	4903	6785	1300
1671804343	2022-12-23 15:05:43	4903	6785	1300
1671804344	2022-12-23 15:05:44	4903	6785	1300
1671804345	2022-12-23 15:05:45	4903	6785	1300
1671804346	2022-12-23 15:05:46	4903	6785	1300
1671804347	2022-12-23 15:05:47	4903	6785	1300
1671804348	2022-12-23 15:05:48	4903	6785	1300
1671804349	2022-12-23 15:05:49	4903	6785	1300
1671804350	2022-12-23 15:05:50	4903	6785	1300
1671804351	2022-12-23 15:05:51	4903	6785	1300
1671804352	2022-12-23 15:05:52	4903	6785	1300
1671804353	2022-12-23 15:05:53	4903	6785	1300
1671804354	2022-12-23 15:05:54	4903	6785	1300
1671804355	2022-12-23 15:05:55	4903	6785	1300
1671804356	2022-12-23 15:05:56	4903	6785	1300
1671804357	2022-12-23 15:05:57	4903	6785	1300
1671804358	2022-12-23 15:05:58	4903	6785	1300
1671804359	2022-12-23 15:05:59	4903	6785	1300
1671804360	2022-12-23 15:06:00	5203	7041	1300
1671804361	2022-12-23 15:06:01	5203	7041	1300
1671804362	2022-12-23 15:06:02	5203	7041	1300
1671804363	2022-12-23 15:06:03	5069	6766	1300
1671804364	2022-12-23 15:06:04	4547	5991	1300
1671804365	2022-12-23 15:06:05	4421	5511	1300
1671804366	2022-12-23 15:06:06	3852	5140	1300
1671804367	2022-12-23 15:06:07	3852	5140	1300
1671804368	2022-12-23 15:06:08	4202	5470	1300
1671804369	2022-12-23 15:06:09	3934	5260	1300
1671804370	2022-12-23 15:06:10	3934	5260	1300
1671804371	2022-12-23 15:06:11	3934	5260	1300
1671804372	2022-12-23 15:06:12	3934	5260	1300
1671804373	2022-12-23 15:06:13	3934	5260	1300
1671804374	2022-12-23 15:06:14	3934	5260	1300
1671804375	2022-12-23 15:06:15	3934	5260	1300
1671804376	2022-12-23 15:06:16	3934	5260	1300
1671804377	2022-12-23 15:06:17	3934	5260	1300
1671804378	2022-12-23 15:06:18	3934	5260	1300
1671804379	2022-12-23 15:06:19	3934	5260	1300
1671804380	2022-12-23 15:06:20	3630	4703	1300
1671804381	2022-12-23 15:06:21	3630	4703	1300
1671804382	2022-12-23 15:06:22	3896	5149	1300
1671804383	2022-12-23 15:06:23	4091	5659	1300
1671804384	2022-12-23 15:06:24	3617	5104	1300
1671804385	2022-12-23 15:06:25	3617	5104	1300
1671804386	2022-12-23 15:06:26	4012	5217	1300
1671804387	2022-12-23 15:06:27	4012	5217	1300
1671804388	2022-12-23 15:06:28	4012	5217	1300
1671804389	2022-12-23 15:06:29	4012	5217	1300
1671804390	2022-12-23 15:06:30	4012	5217	1300
1671804391	2022-12-23 15:06:31	4012	5217	1300
1671804392	2022-12-23 15:06:32	4111	5691	1300
1671804393	2022-12-23 15:06:33	3879	5450	1300
1671804394	2022-12-23 15:06:34	3879	5450	1300
1671804395	2022-12-23 15:06:35	4120	4605	1300
1671804396	2022-12-23 15:06:36	4382	4827	1300
1671804397	2022-12-23 15:06:37	3910	4410	1300
1671804398	2022-12-23 15:06:38	4301	4898	1300
1671804399	2022-12-23 15:06:39	4301	4898	1300
1671804400	2022-12-23 15:06:40	4052	4456	1300
1671804401	2022-12-23 15:06:41	4052	4456	1300
1671804402	2022-12-23 15:06:42	4052	4456	1300
1671804403	2022-12-23 15:06:43	4052	4456	1300
1671804404	2022-12-23 15:06:44	4052	4456	1300
1671804405	2022-12-23 15:06:45	4052	4456	1300
1671804409	2022-12-23 15:06:49	3831	4354	1300
1671804410	2022-12-23 15:06:50	3831	4354	1300
1671804411	2022-12-23 15:06:51	3568	5273	1300
1671804412	2022-12-23 15:06:52	3884	4370	1300
1671804413	2022-12-23 15:06:53	3884	4370	1300
1671804414	2022-12-23 15:06:54	3582	5427	1300
1671804415	2022-12-23 15:06:55	3920	4533	1300
1671804416	2022-12-23 15:06:56	3920	4533	1300
1671804417	2022-12-23 15:06:57	3792	5541	1300
1671804418	2022-12-23 15:06:58	4022	5326	1300
1671804419	2022-12-23 15:06:59	4022	5326	1300
1671804420	2022-12-23 15:07:00	4022	5326	1300
1671804421	2022-12-23 15:07:01	3835	5079	1300
1671804422	2022-12-23 15:07:02	3835	5079	1300
1671804423	2022-12-23 15:07:03	3835	5079	1300
1671804424	2022-12-23 15:07:04	3835	5079	1300
1671804425	2022-12-23 15:07:05	4099	5346	1300
1671804426	2022-12-23 15:07:06	4099	5346	1300
1671804427	2022-12-23 15:07:07	4099	5346	1300
1671804428	2022-12-23 15:07:08	4099	5346	1300
1671804429	2022-12-23 15:07:09	4099	5346	1300
1671804430	2022-12-23 15:07:10	3698	5071	1300
1671804431	2022-12-23 15:07:11	4006	5339	1300
1671804432	2022-12-23 15:07:12	4006	5339	1300
1671804433	2022-12-23 15:07:13	3702	4971	1300
1671804434	2022-12-23 15:07:14	3975	5155	1300
1671804435	2022-12-23 15:07:15	3975	5155	1300
1671804436	2022-12-23 15:07:16	3975	5155	1300
1671804437	2022-12-23 15:07:17	4197	5430	1300
1671804438	2022-12-23 15:07:18	3721	5092	1300
1671804439	2022-12-23 15:07:19	3721	5092	1300
1671804440	2022-12-23 15:07:20	4087	5438	1300
1671804441	2022-12-23 15:07:21	3800	5218	1300
1671804442	2022-12-23 15:07:22	4274	5332	1300
1671804443	2022-12-23 15:07:23	4274	5332	1300
1671804444	2022-12-23 15:07:24	4274	5332	1300
1671804445	2022-12-23 15:07:25	3901	5187	1300
1671804446	2022-12-23 15:07:26	3826	4741	1300
1671804447	2022-12-23 15:07:27	4345	5117	1300
1671804448	2022-12-23 15:07:28	4263	5565	1300
1671804449	2022-12-23 15:07:29	4263	5565	1300
1671804450	2022-12-23 15:07:30	4263	5565	1300
1671804451	2022-12-23 15:07:31	3947	5014	1300
1671804452	2022-12-23 15:07:32	3947	5014	1300
