1671717250	2022-12-22 14:54:10	4556	6389	1300
1671717251	2022-12-22 14:54:11	4434	6075	1300
1671717252	2022-12-22 14:54:12	4434	6075	1300
1671717253	2022-12-22 14:54:13	4434	6075	1300
1671717254	2022-12-22 14:54:14	4329	5427	1300
1671717255	2022-12-22 14:54:15	4195	4626	1300
1671717256	2022-12-22 14:54:16	4554	5662	1300
1671717257	2022-12-22 14:54:17	4554	5662	1300
1671717258	2022-12-22 14:54:18	4535	6421	1300
1671717259	2022-12-22 14:54:19	3856	6496	1300
1671717260	2022-12-22 14:54:20	4459	5261	1300
1671717261	2022-12-22 14:54:21	4773	5196	1300
1671717262	2022-12-22 14:54:22	4095	4582	1300
1671717263	2022-12-22 14:54:23	3992	4160	1300
1671717264	2022-12-22 14:54:24	4808	4792	1300
1671717265	2022-12-22 14:54:25	4463	4998	1300
1671717266	2022-12-22 14:54:26	4074	4136	1300
1671717267	2022-12-22 14:54:27	4138	5120	1300
1671717268	2022-12-22 14:54:28	4482	4104	1300
1671717269	2022-12-22 14:54:29	4286	4433	1300
1671717270	2022-12-22 14:54:30	4416	4952	1300
1671717272	2022-12-22 14:54:32	5193	5702	1300
1671717273	2022-12-22 14:54:33	4520	4570	1300
1671717274	2022-12-22 14:54:34	4395	5080	1300
1671717275	2022-12-22 14:54:35	4234	4601	1300
1671717276	2022-12-22 14:54:36	4685	5625	1300
1671717277	2022-12-22 14:54:37	4685	5625	1300
1671717278	2022-12-22 14:54:38	4978	5254	1300
1671717279	2022-12-22 14:54:39	4715	4432	1300
1671717280	2022-12-22 14:54:40	4715	4432	1300
1671717282	2022-12-22 14:54:42	3929	4083	1300
1671717284	2022-12-22 14:54:44	4834	5786	1300
1671717285	2022-12-22 14:54:45	4596	6119	1300
1671717286	2022-12-22 14:54:46	4613	5321	1300
1671717287	2022-12-22 14:54:47	5004	5492	1300
1671717288	2022-12-22 14:54:48	5054	5927	1300
1671717289	2022-12-22 14:54:49	4729	5306	1300
1671717290	2022-12-22 14:54:50	4729	5306	1300
1671717291	2022-12-22 14:54:51	4371	4620	1300
1671717292	2022-12-22 14:54:52	4371	4620	1300
1671717293	2022-12-22 14:54:53	4371	4620	1300
1671717294	2022-12-22 14:54:54	4650	4951	1300
1671717295	2022-12-22 14:54:55	5055	5059	1300
1671717296	2022-12-22 14:54:56	4499	4858	1300
1671717297	2022-12-22 14:54:57	4499	4858	1300
1671717298	2022-12-22 14:54:58	3957	4382	1300
1671717299	2022-12-22 14:54:59	4411	4731	1300
1671717300	2022-12-22 14:55:00	4411	4731	1300
1671717301	2022-12-22 14:55:01	4660	5117	1300
1671717302	2022-12-22 14:55:02	4920	5436	1300
1671717303	2022-12-22 14:55:03	4920	5436	1300
1671717304	2022-12-22 14:55:04	4920	5436	1300
1671717305	2022-12-22 14:55:05	4292	4572	1300
1671717306	2022-12-22 14:55:06	4739	5785	1300
1671717307	2022-12-22 14:55:07	4936	5391	1300
1671717308	2022-12-22 14:55:08	4683	4826	1300
1671717309	2022-12-22 14:55:09	4776	5282	1300
1671717310	2022-12-22 14:55:10	4584	4667	1300
1671717311	2022-12-22 14:55:11	4855	5111	1300
1671717312	2022-12-22 14:55:12	4458	4715	1300
1671717313	2022-12-22 14:55:13	4458	4715	1300
1671717314	2022-12-22 14:55:14	5106	5733	1300
1671717315	2022-12-22 14:55:15	4520	4991	1300
1671717316	2022-12-22 14:55:16	4420	4658	1300
1671717317	2022-12-22 14:55:17	5196	5931	1300
1671717318	2022-12-22 14:55:18	4527	5079	1300
1671717319	2022-12-22 14:55:19	4787	5883	1300
1671717320	2022-12-22 14:55:20	4597	5259	1300
1671717321	2022-12-22 14:55:21	5112	5807	1300
1671717322	2022-12-22 14:55:22	4431	4921	1300
1671717323	2022-12-22 14:55:23	4358	4581	1300
1671717324	2022-12-22 14:55:24	4358	4581	1300
1671717325	2022-12-22 14:55:25	4358	4581	1300
1671717326	2022-12-22 14:55:26	4358	4581	1300
1671717327	2022-12-22 14:55:27	5181	5890	1300
1671717328	2022-12-22 14:55:28	4484	5131	1300
1671717329	2022-12-22 14:55:29	4937	5846	1300
1671717330	2022-12-22 14:55:30	4631	5083	1300
1671717331	2022-12-22 14:55:31	5081	5335	1300
1671717332	2022-12-22 14:55:32	5080	5818	1300
1671717333	2022-12-22 14:55:33	4654	5216	1300
1671717334	2022-12-22 14:55:34	4514	4902	1300
1671717335	2022-12-22 14:55:35	4346	4636	1300
1671717336	2022-12-22 14:55:36	5096	5754	1300
1671717337	2022-12-22 14:55:37	4385	4806	1300
1671717338	2022-12-22 14:55:38	4385	4806	1300
1671717339	2022-12-22 14:55:39	5118	5754	1300
1671717340	2022-12-22 14:55:40	4621	5129	1300
1671717341	2022-12-22 14:55:41	5081	5715	1300
1671717342	2022-12-22 14:55:42	4438	4820	1300
1671717343	2022-12-22 14:55:43	4438	4820	1300
1671717344	2022-12-22 14:55:44	4438	4820	1300
1671717345	2022-12-22 14:55:45	4438	4820	1300
1671717346	2022-12-22 14:55:46	4438	4820	1300
1671717347	2022-12-22 14:55:47	5017	5836	1300
1671717348	2022-12-22 14:55:48	4547	5075	1300
1671717349	2022-12-22 14:55:49	4378	4718	1300
1671717350	2022-12-22 14:55:50	4378	4718	1300
1671717351	2022-12-22 14:55:51	4378	4718	1300
1671717352	2022-12-22 14:55:52	4378	4718	1300
1671717353	2022-12-22 14:55:53	4273	4389	1300
1671717354	2022-12-22 14:55:54	4273	4389	1300
1671717355	2022-12-22 14:55:55	5072	5719	1300
1671717356	2022-12-22 14:55:56	5072	5719	1300
1671717357	2022-12-22 14:55:57	5072	5719	1300
1671717358	2022-12-22 14:55:58	4530	4672	1300
1671717359	2022-12-22 14:55:59	4530	4672	1300
1671717360	2022-12-22 14:56:00	4193	5221	1300
1671717361	2022-12-22 14:56:01	4170	6024	1300
1671717363	2022-12-22 14:56:03	4117	4840	1300
1671717364	2022-12-22 14:56:04	4322	4450	1300
1671717365	2022-12-22 14:56:05	4322	4450	1300
1671717366	2022-12-22 14:56:06	5135	5514	1300
1671717367	2022-12-22 14:56:07	4449	4602	1300
1671717368	2022-12-22 14:56:08	4586	4995	1300
1671717369	2022-12-22 14:56:09	4586	4995	1300
1671717370	2022-12-22 14:56:10	4586	4995	1300
1671717371	2022-12-22 14:56:11	4073	4458	1300
1671717372	2022-12-22 14:56:12	4417	5064	1300
1671717373	2022-12-22 14:56:13	4144	4068	1300
1671717374	2022-12-22 14:56:14	4343	4545	1300
1671717375	2022-12-22 14:56:15	4835	5105	1300
1671717376	2022-12-22 14:56:16	5063	5835	1300
1671717377	2022-12-22 14:56:17	4365	5585	1300
1671717378	2022-12-22 14:56:18	4672	6388	1300
1671717379	2022-12-22 14:56:19	4967	5761	1300
1671717380	2022-12-22 14:56:20	4458	4980	1300
1671717381	2022-12-22 14:56:21	4246	4376	1300
1671717383	2022-12-22 14:56:23	4353	4706	1300
1671717384	2022-12-22 14:56:24	4353	4706	1300
1671717385	2022-12-22 14:56:25	5024	5460	1300
1671717386	2022-12-22 14:56:26	4539	4590	1300
1671717387	2022-12-22 14:56:27	4963	5600	1300
1671717388	2022-12-22 14:56:28	5235	5191	1300
1671717389	2022-12-22 14:56:29	5235	5191	1300
1671717390	2022-12-22 14:56:30	4511	4990	1300
1671717391	2022-12-22 14:56:31	5088	5332	1300
1671717392	2022-12-22 14:56:32	5060	5679	1300
1671717393	2022-12-22 14:56:33	5060	5679	1300
1671717394	2022-12-22 14:56:34	5060	5679	1300
1671717395	2022-12-22 14:56:35	4325	4816	1300
1671717396	2022-12-22 14:56:36	4325	4816	1300
1671717397	2022-12-22 14:56:37	4430	5164	1300
1671717398	2022-12-22 14:56:38	5007	5874	1300
1671717399	2022-12-22 14:56:39	4543	5228	1300
1671717400	2022-12-22 14:56:40	4422	4817	1300
1671717401	2022-12-22 14:56:41	5149	5838	1300
1671717402	2022-12-22 14:56:42	4587	5336	1300
1671717403	2022-12-22 14:56:43	4355	4692	1300
1671717404	2022-12-22 14:56:44	4355	4692	1300
1671717405	2022-12-22 14:56:45	5106	5610	1300
1671717406	2022-12-22 14:56:46	4529	4762	1300
1671717407	2022-12-22 14:56:47	4529	4762	1300
1671717408	2022-12-22 14:56:48	4529	4762	1300
1671717409	2022-12-22 14:56:49	4559	5248	1300
1671717410	2022-12-22 14:56:50	4433	4973	1300
1671717411	2022-12-22 14:56:51	5139	5798	1300
1671717412	2022-12-22 14:56:52	4464	4961	1300
1671717413	2022-12-22 14:56:53	4464	4961	1300
1671717414	2022-12-22 14:56:54	4411	4586	1300
1671717415	2022-12-22 14:56:55	4068	4242	1300
1671717416	2022-12-22 14:56:56	4560	4995	1300
1671717417	2022-12-22 14:56:57	5159	5642	1300
1671717418	2022-12-22 14:56:58	5159	5642	1300
1671717419	2022-12-22 14:56:59	4581	4973	1300
1671717420	2022-12-22 14:57:00	5073	5633	1300
1671717421	2022-12-22 14:57:01	4681	5075	1300
1671717422	2022-12-22 14:57:02	4396	4781	1300
1671717423	2022-12-22 14:57:03	4484	4473	1300
1671717424	2022-12-22 14:57:04	4412	4992	1300
1671717425	2022-12-22 14:57:05	4412	4992	1300
1671717426	2022-12-22 14:57:06	4412	4992	1300
1671717428	2022-12-22 14:57:08	4467	4922	1300
1671717429	2022-12-22 14:57:09	4467	4922	1300
1671717430	2022-12-22 14:57:10	4467	4922	1300
1671717431	2022-12-22 14:57:11	5219	5867	1300
1671717432	2022-12-22 14:57:12	5219	5867	1300
1671717433	2022-12-22 14:57:13	4893	5561	1300
1671717435	2022-12-22 14:57:15	4893	5561	1300
1671717436	2022-12-22 14:57:16	4672	5224	1300
1671717437	2022-12-22 14:57:17	4953	5524	1300
1671717438	2022-12-22 14:57:18	4953	5524	1300
1671717439	2022-12-22 14:57:19	4953	5524	1300
1671717440	2022-12-22 14:57:20	4953	5524	1300
1671717441	2022-12-22 14:57:21	4953	5524	1300
1671717442	2022-12-22 14:57:22	4517	4827	1300
1671717443	2022-12-22 14:57:23	5254	5784	1300
1671717444	2022-12-22 14:57:24	4783	5737	1300
1671717445	2022-12-22 14:57:25	5003	5181	1300
1671717446	2022-12-22 14:57:26	5148	5643	1300
1671717447	2022-12-22 14:57:27	4665	4743	1300
1671717448	2022-12-22 14:57:28	5058	5874	1300
1671717449	2022-12-22 14:57:29	5058	5874	1300
1671717450	2022-12-22 14:57:30	4498	5041	1300
1671717451	2022-12-22 14:57:31	4241	4652	1300
1671717452	2022-12-22 14:57:32	4051	4369	1300
1671717453	2022-12-22 14:57:33	5455	5718	1300
1671717454	2022-12-22 14:57:34	4251	4930	1300
1671717455	2022-12-22 14:57:35	4384	4575	1300
1671717456	2022-12-22 14:57:36	4384	4575	1300
1671717457	2022-12-22 14:57:37	5175	5326	1300
1671717458	2022-12-22 14:57:38	4672	4732	1300
1671717459	2022-12-22 14:57:39	5134	5666	1300
1671717460	2022-12-22 14:57:40	4514	4864	1300
1671717461	2022-12-22 14:57:41	4514	4864	1300
1671717462	2022-12-22 14:57:42	5167	5777	1300
1671717463	2022-12-22 14:57:43	4616	4716	1300
1671717464	2022-12-22 14:57:44	4616	4716	1300
1671717465	2022-12-22 14:57:45	4973	5226	1300
1671717466	2022-12-22 14:57:46	4973	5226	1300
1671717467	2022-12-22 14:57:47	5044	5667	1300
1671717468	2022-12-22 14:57:48	5044	5667	1300
1671717469	2022-12-22 14:57:49	4372	4770	1300
1671717470	2022-12-22 14:57:50	4273	4400	1300
1671717472	2022-12-22 14:57:52	4074	4397	1300
1671717475	2022-12-22 14:57:55	4430	4806	1300
1671717478	2022-12-22 14:57:58	4164	4943	1300
1671717479	2022-12-22 14:57:59	4164	4943	1300
1671717480	2022-12-22 14:58:00	4929	5768	1300
1671717481	2022-12-22 14:58:01	4929	5768	1300
1671717482	2022-12-22 14:58:02	4649	4913	1300
1671717483	2022-12-22 14:58:03	5131	4914	1300
1671717484	2022-12-22 14:58:04	4432	4503	1300
1671717485	2022-12-22 14:58:05	5175	5479	1300
1671717486	2022-12-22 14:58:06	4567	4698	1300
1671717487	2022-12-22 14:58:07	4965	5927	1300
1671717488	2022-12-22 14:58:08	4965	5927	1300
1671717489	2022-12-22 14:58:09	4853	5498	1300
1671717490	2022-12-22 14:58:10	4543	4937	1300
1671717491	2022-12-22 14:58:11	5090	5368	1300
1671717492	2022-12-22 14:58:12	4526	4900	1300
1671717493	2022-12-22 14:58:13	5047	5628	1300
1671717494	2022-12-22 14:58:14	4601	4811	1300
1671717495	2022-12-22 14:58:15	4601	4811	1300
1671717496	2022-12-22 14:58:16	4601	4811	1300
1671717497	2022-12-22 14:58:17	4042	4941	1300
1671717498	2022-12-22 14:58:18	4536	5046	1300
1671717499	2022-12-22 14:58:19	5304	5707	1300
1671717500	2022-12-22 14:58:20	4544	4791	1300
1671717501	2022-12-22 14:58:21	4544	4791	1300
1671717502	2022-12-22 14:58:22	4958	5831	1300
1671717503	2022-12-22 14:58:23	4648	4812	1300
1671717504	2022-12-22 14:58:24	4648	4812	1300
1671717505	2022-12-22 14:58:25	5269	5802	1300
1671717506	2022-12-22 14:58:26	4685	4988	1300
1671717507	2022-12-22 14:58:27	4685	4988	1300
1671717508	2022-12-22 14:58:28	4685	4988	1300
1671717509	2022-12-22 14:58:29	4416	4630	1300
1671717510	2022-12-22 14:58:30	5175	5780	1300
1671717511	2022-12-22 14:58:31	5175	5780	1300
1671717512	2022-12-22 14:58:32	4888	4482	1300
1671717513	2022-12-22 14:58:33	5025	5680	1300
1671717514	2022-12-22 14:58:34	4744	5281	1300
1671717515	2022-12-22 14:58:35	5231	5561	1300
1671717516	2022-12-22 14:58:36	5231	5561	1300
1671717517	2022-12-22 14:58:37	4495	4865	1300
1671717518	2022-12-22 14:58:38	4748	5423	1300
1671717519	2022-12-22 14:58:39	4373	4801	1300
1671717520	2022-12-22 14:58:40	4333	4411	1300
1671717521	2022-12-22 14:58:41	5144	5988	1300
1671717522	2022-12-22 14:58:42	4592	5041	1300
1671717523	2022-12-22 14:58:43	5093	5732	1300
1671717524	2022-12-22 14:58:44	5093	5732	1300
1671717525	2022-12-22 14:58:45	4628	5014	1300
1671717526	2022-12-22 14:58:46	5129	5551	1300
1671717527	2022-12-22 14:58:47	4418	4846	1300
1671717528	2022-12-22 14:58:48	4418	4846	1300
1671717529	2022-12-22 14:58:49	4418	4846	1300
1671717530	2022-12-22 14:58:50	5101	5847	1300
1671717531	2022-12-22 14:58:51	4469	4830	1300
1671717532	2022-12-22 14:58:52	5112	5785	1300
1671717533	2022-12-22 14:58:53	4557	4862	1300
1671717534	2022-12-22 14:58:54	4557	4862	1300
1671717535	2022-12-22 14:58:55	4557	4862	1300
1671717536	2022-12-22 14:58:56	4307	4506	1300
1671717537	2022-12-22 14:58:57	4639	5235	1300
1671717538	2022-12-22 14:58:58	4589	4925	1300
1671717539	2022-12-22 14:58:59	5137	5662	1300
1671717540	2022-12-22 14:59:00	4554	4946	1300
1671717541	2022-12-22 14:59:01	5151	5717	1300
1671717542	2022-12-22 14:59:02	4574	5380	1300
1671717543	2022-12-22 14:59:03	5094	5677	1300
1671717544	2022-12-22 14:59:04	5094	5677	1300
1671717545	2022-12-22 14:59:05	4544	5034	1300
1671717546	2022-12-22 14:59:06	5121	5571	1300
1671717547	2022-12-22 14:59:07	4650	4989	1300
1671717548	2022-12-22 14:59:08	4394	4643	1300
1671717549	2022-12-22 14:59:09	4394	4643	1300
1671717550	2022-12-22 14:59:10	4972	5241	1300
1671717551	2022-12-22 14:59:11	5028	5743	1300
1671717552	2022-12-22 14:59:12	4660	5058	1300
1671717553	2022-12-22 14:59:13	5173	5765	1300
1671717554	2022-12-22 14:59:14	4609	4874	1300
1671717555	2022-12-22 14:59:15	4609	4874	1300
1671717556	2022-12-22 14:59:16	5158	6037	1300
1671717557	2022-12-22 14:59:17	5204	5598	1300
1671717558	2022-12-22 14:59:18	5204	5598	1300
1671717559	2022-12-22 14:59:19	5204	5598	1300
1671717560	2022-12-22 14:59:20	5204	5598	1300
1671717561	2022-12-22 14:59:21	5204	5598	1300
1671717562	2022-12-22 14:59:22	5204	5598	1300
1671717563	2022-12-22 14:59:23	5204	5598	1300
1671717564	2022-12-22 14:59:24	4631	5028	1300
1671717565	2022-12-22 14:59:25	5091	5544	1300
1671717566	2022-12-22 14:59:26	4546	5053	1300
1671717567	2022-12-22 14:59:27	4428	4735	1300
1671717568	2022-12-22 14:59:28	5158	5752	1300
1671717569	2022-12-22 14:59:29	5158	5752	1300
1671717570	2022-12-22 14:59:30	5158	5752	1300
1671717571	2022-12-22 14:59:31	4550	4689	1300
1671717572	2022-12-22 14:59:32	5188	5923	1300
1671717573	2022-12-22 14:59:33	4758	5079	1300
1671717574	2022-12-22 14:59:34	4531	4638	1300
1671717575	2022-12-22 14:59:35	5181	5630	1300
1671717576	2022-12-22 14:59:36	5181	5630	1300
1671717577	2022-12-22 14:59:37	4450	4706	1300
1671717578	2022-12-22 14:59:38	4731	5496	1300
1671717579	2022-12-22 14:59:39	4731	5496	1300
1671717580	2022-12-22 14:59:40	5066	5501	1300
1671717581	2022-12-22 14:59:41	4488	4887	1300
1671717582	2022-12-22 14:59:42	4488	4887	1300
1671717583	2022-12-22 14:59:43	4488	4887	1300
1671717584	2022-12-22 14:59:44	5229	6044	1300
1671717585	2022-12-22 14:59:45	4830	5306	1300
1671717586	2022-12-22 14:59:46	4446	4657	1300
1671717587	2022-12-22 14:59:47	4446	4657	1300
1671717588	2022-12-22 14:59:48	4446	4657	1300
1671717589	2022-12-22 14:59:49	4464	4980	1300
1671717590	2022-12-22 14:59:50	5077	5327	1300
1671717591	2022-12-22 14:59:51	5222	5845	1300
1671717592	2022-12-22 14:59:52	4705	5144	1300
1671717593	2022-12-22 14:59:53	5167	5921	1300
1671717594	2022-12-22 14:59:54	4947	5505	1300
1671717595	2022-12-22 14:59:55	4947	5505	1300
1671717596	2022-12-22 14:59:56	4947	5505	1300
1671717597	2022-12-22 14:59:57	4947	5505	1300
1671717598	2022-12-22 14:59:58	5021	5182	1300
1671717599	2022-12-22 14:59:59	4786	5546	1300
1671717600	2022-12-22 15:00:00	4470	5063	1300
1671717601	2022-12-22 15:00:01	4013	4723	1300
1671717602	2022-12-22 15:00:02	4013	4723	1300
1671717603	2022-12-22 15:00:03	4013	4723	1300
1671717604	2022-12-22 15:00:04	4531	4723	1300
1671717605	2022-12-22 15:00:05	4799	5551	1300
1671717606	2022-12-22 15:00:06	4799	5551	1300
1671717607	2022-12-22 15:00:07	4489	5087	1300
1671717608	2022-12-22 15:00:08	4801	5828	1300
1671717609	2022-12-22 15:00:09	4912	5469	1300
1671717610	2022-12-22 15:00:10	4912	5469	1300
1671717611	2022-12-22 15:00:11	4594	4688	1300
1671717612	2022-12-22 15:00:12	4890	5630	1300
1671717613	2022-12-22 15:00:13	4890	5630	1300
1671717614	2022-12-22 15:00:14	4890	5630	1300
1671717615	2022-12-22 15:00:15	4530	5085	1300
1671717616	2022-12-22 15:00:16	4058	4648	1300
1671717617	2022-12-22 15:00:17	4647	5065	1300
1671717618	2022-12-22 15:00:18	4647	5065	1300
1671717619	2022-12-22 15:00:19	4320	4783	1300
1671717620	2022-12-22 15:00:20	5125	5542	1300
1671717621	2022-12-22 15:00:21	4598	4701	1300
1671717622	2022-12-22 15:00:22	4306	4407	1300
1671717623	2022-12-22 15:00:23	4306	4407	1300
1671717624	2022-12-22 15:00:24	4306	4407	1300
1671717625	2022-12-22 15:00:25	4306	4407	1300
1671717626	2022-12-22 15:00:26	4306	4407	1300
1671717627	2022-12-22 15:00:27	3793	4384	1300
1671717635	2022-12-22 15:00:35	3774	4521	1300
1671717636	2022-12-22 15:00:36	4061	4629	1300
1671717637	2022-12-22 15:00:37	4631	5009	1300
1671717638	2022-12-22 15:00:38	4927	5797	1300
1671717639	2022-12-22 15:00:39	4614	4969	1300
1671717640	2022-12-22 15:00:40	4888	5464	1300
1671717641	2022-12-22 15:00:41	4888	5464	1300
1671717642	2022-12-22 15:00:42	4438	4472	1300
1671717643	2022-12-22 15:00:43	4220	4894	1300
1671717644	2022-12-22 15:00:44	3987	4333	1300
1671717645	2022-12-22 15:00:45	4239	4749	1300
1671717646	2022-12-22 15:00:46	4451	5360	1300
1671717647	2022-12-22 15:00:47	4341	4962	1300
1671717648	2022-12-22 15:00:48	4914	5236	1300
1671717649	2022-12-22 15:00:49	5077	5641	1300
1671717650	2022-12-22 15:00:50	4960	5186	1300
1671717651	2022-12-22 15:00:51	5022	5905	1300
1671717652	2022-12-22 15:00:52	4654	4899	1300
1671717653	2022-12-22 15:00:53	4433	4519	1300
1671717654	2022-12-22 15:00:54	4108	4498	1300
1671717655	2022-12-22 15:00:55	4108	4498	1300
1671717657	2022-12-22 15:00:57	4917	6672	1300
1671717658	2022-12-22 15:00:58	4680	5705	1300
1671717659	2022-12-22 15:00:59	4438	5021	1300
1671717660	2022-12-22 15:01:00	4998	5282	1300
1671717661	2022-12-22 15:01:01	4860	5555	1300
1671717662	2022-12-22 15:01:02	4468	5019	1300
1671717663	2022-12-22 15:01:03	4862	5841	1300
1671717664	2022-12-22 15:01:04	4482	4750	1300
1671717665	2022-12-22 15:01:05	5003	5811	1300
1671717666	2022-12-22 15:01:06	5003	5811	1300
1671717667	2022-12-22 15:01:07	4442	4761	1300
1671717668	2022-12-22 15:01:08	4229	4531	1300
1671717669	2022-12-22 15:01:09	4229	4531	1300
1671717670	2022-12-22 15:01:10	5225	5675	1300
1671717671	2022-12-22 15:01:11	4570	4726	1300
1671717672	2022-12-22 15:01:12	4570	4726	1300
1671717673	2022-12-22 15:01:13	4570	4726	1300
1671717674	2022-12-22 15:01:14	5058	5469	1300
1671717675	2022-12-22 15:01:15	4620	4921	1300
1671717676	2022-12-22 15:01:16	4424	4426	1300
1671717678	2022-12-22 15:01:18	4424	4426	1300
1671717679	2022-12-22 15:01:19	4424	4426	1300
1671717680	2022-12-22 15:01:20	4553	4719	1300
1671717681	2022-12-22 15:01:21	5016	5855	1300
1671717682	2022-12-22 15:01:22	4327	4515	1300
1671717683	2022-12-22 15:01:23	4327	4515	1300
1671717684	2022-12-22 15:01:24	5078	6034	1300
1671717685	2022-12-22 15:01:25	4898	5530	1300
1671717686	2022-12-22 15:01:26	4898	5530	1300
1671717687	2022-12-22 15:01:27	4394	4924	1300
1671717688	2022-12-22 15:01:28	5096	5393	1300
1671717689	2022-12-22 15:01:29	4640	4928	1300
1671717690	2022-12-22 15:01:30	4418	4706	1300
1671717691	2022-12-22 15:01:31	4150	4418	1300
1671717692	2022-12-22 15:01:32	4150	4418	1300
1671717693	2022-12-22 15:01:33	5208	5743	1300
1671717694	2022-12-22 15:01:34	4949	5386	1300
1671717695	2022-12-22 15:01:35	5260	5768	1300
1671717696	2022-12-22 15:01:36	4462	4686	1300
1671717697	2022-12-22 15:01:37	5046	5900	1300
1671717698	2022-12-22 15:01:38	4861	5607	1300
1671717699	2022-12-22 15:01:39	4861	5607	1300
1671717700	2022-12-22 15:01:40	4474	4769	1300
1671717701	2022-12-22 15:01:41	4474	4769	1300
1671717702	2022-12-22 15:01:42	4233	4406	1300
1671717703	2022-12-22 15:01:43	4192	5101	1300
1671717704	2022-12-22 15:01:44	3976	4272	1300
1671717705	2022-12-22 15:01:45	3976	4272	1300
1671717706	2022-12-22 15:01:46	4186	4727	1300
1671717707	2022-12-22 15:01:47	4331	5037	1300
1671717708	2022-12-22 15:01:48	4862	6242	1300
1671717709	2022-12-22 15:01:49	4439	5141	1300
1671717710	2022-12-22 15:01:50	4347	4819	1300
1671717711	2022-12-22 15:01:51	4347	4819	1300
1671717712	2022-12-22 15:01:52	4347	4819	1300
1671717713	2022-12-22 15:01:53	4347	4819	1300
1671717714	2022-12-22 15:01:54	4952	5783	1300
1671717715	2022-12-22 15:01:55	4551	5019	1300
1671717716	2022-12-22 15:01:56	4551	5019	1300
1671717717	2022-12-22 15:01:57	4182	4605	1300
1671717719	2022-12-22 15:01:59	5253	5943	1300
1671717720	2022-12-22 15:02:00	4741	5373	1300
1671717721	2022-12-22 15:02:01	4504	4722	1300
1671717722	2022-12-22 15:02:02	4504	4722	1300
1671717723	2022-12-22 15:02:03	3990	4884	1300
1671717724	2022-12-22 15:02:04	4377	4722	1300
1671717725	2022-12-22 15:02:05	3876	4150	1300
1671717729	2022-12-22 15:02:09	4239	5018	1300
1671717730	2022-12-22 15:02:10	4342	4722	1300
1671717732	2022-12-22 15:02:12	4342	4722	1300
1671717733	2022-12-22 15:02:13	3992	4300	1300
1671717734	2022-12-22 15:02:14	3992	4300	1300
1671717735	2022-12-22 15:02:15	4614	5339	1300
1671717736	2022-12-22 15:02:16	4314	4562	1300
1671717737	2022-12-22 15:02:17	5278	5819	1300
1671717738	2022-12-22 15:02:18	4794	5716	1300
1671717739	2022-12-22 15:02:19	4327	4846	1300
1671717740	2022-12-22 15:02:20	4153	4568	1300
1671717741	2022-12-22 15:02:21	4952	5709	1300
1671717742	2022-12-22 15:02:22	4952	5709	1300
1671717743	2022-12-22 15:02:23	4431	4826	1300
1671717744	2022-12-22 15:02:24	4402	5180	1300
1671717745	2022-12-22 15:02:25	4746	4998	1300
1671717746	2022-12-22 15:02:26	4389	4461	1300
1671717747	2022-12-22 15:02:27	5179	5905	1300
1671717748	2022-12-22 15:02:28	5054	5623	1300
1671717749	2022-12-22 15:02:29	4615	5285	1300
1671717750	2022-12-22 15:02:30	5060	5326	1300
1671717751	2022-12-22 15:02:31	5060	5326	1300
1671717752	2022-12-22 15:02:32	5039	5858	1300
1671717753	2022-12-22 15:02:33	4453	5105	1300
1671717754	2022-12-22 15:02:34	4453	5105	1300
1671717755	2022-12-22 15:02:35	4329	4765	1300
1671717756	2022-12-22 15:02:36	4029	4194	1300
1671717760	2022-12-22 15:02:40	4412	4591	1300
1671717761	2022-12-22 15:02:41	5129	5783	1300
1671717762	2022-12-22 15:02:42	5129	5783	1300
1671717763	2022-12-22 15:02:43	4960	5342	1300
1671717764	2022-12-22 15:02:44	4415	4854	1300
1671717765	2022-12-22 15:02:45	4415	4854	1300
1671717766	2022-12-22 15:02:46	4415	4854	1300
1671717767	2022-12-22 15:02:47	4479	5191	1300
1671717768	2022-12-22 15:02:48	4174	4565	1300
1671717769	2022-12-22 15:02:49	4416	4879	1300
1671717770	2022-12-22 15:02:50	3979	4230	1300
1671717771	2022-12-22 15:02:51	4316	4787	1300
1671717772	2022-12-22 15:02:52	4316	4787	1300
1671717773	2022-12-22 15:02:53	4316	4787	1300
1671717774	2022-12-22 15:02:54	4316	4787	1300
1671717775	2022-12-22 15:02:55	4817	5144	1300
1671717776	2022-12-22 15:02:56	5099	5791	1300
1671717777	2022-12-22 15:02:57	5029	5471	1300
1671717778	2022-12-22 15:02:58	4531	4861	1300
1671717779	2022-12-22 15:02:59	4531	4861	1300
1671717780	2022-12-22 15:03:00	4531	4861	1300
1671717781	2022-12-22 15:03:01	4143	4707	1300
1671717782	2022-12-22 15:03:02	4143	4707	1300
1671717783	2022-12-22 15:03:03	4900	5795	1300
1671717784	2022-12-22 15:03:04	4900	5795	1300
1671717785	2022-12-22 15:03:05	5004	5328	1300
1671717786	2022-12-22 15:03:06	4948	5716	1300
1671717787	2022-12-22 15:03:07	4948	5716	1300
1671717788	2022-12-22 15:03:08	4948	5716	1300
1671717789	2022-12-22 15:03:09	4948	5716	1300
1671717790	2022-12-22 15:03:10	4948	5716	1300
1671717791	2022-12-22 15:03:11	4948	5716	1300
1671717792	2022-12-22 15:03:12	4948	5716	1300
1671717793	2022-12-22 15:03:13	4948	5716	1300
1671717794	2022-12-22 15:03:14	4948	5716	1300
1671717795	2022-12-22 15:03:15	4948	5716	1300
1671717796	2022-12-22 15:03:16	4948	5716	1300
