1671622359	2022-12-21 12:32:39	4854	5229	1000
1671622360	2022-12-21 12:32:40	4854	5229	1000
1671622361	2022-12-21 12:32:41	4854	5229	1000
1671622362	2022-12-21 12:32:42	4854	5229	1000
1671622363	2022-12-21 12:32:43	4854	5229	1000
1671622364	2022-12-21 12:32:44	4854	5229	1000
1671622365	2022-12-21 12:32:45	4854	5229	1000
1671622366	2022-12-21 12:32:46	4854	5229	1000
1671622367	2022-12-21 12:32:47	4854	5229	1000
1671622368	2022-12-21 12:32:48	4854	5229	1000
1671622369	2022-12-21 12:32:49	4854	5229	1000
1671622370	2022-12-21 12:32:50	4854	5229	1000
1671622371	2022-12-21 12:32:51	4854	5229	1000
1671622372	2022-12-21 12:32:52	4854	5229	1000
1671622373	2022-12-21 12:32:53	4854	5229	1000
1671622374	2022-12-21 12:32:54	4854	5229	1000
1671622375	2022-12-21 12:32:55	4854	5229	1000
1671622376	2022-12-21 12:32:56	4854	5229	1000
1671622377	2022-12-21 12:32:57	4854	5229	1000
1671622378	2022-12-21 12:32:58	4854	5229	1000
1671622379	2022-12-21 12:32:59	4564	5006	1000
1671622380	2022-12-21 12:33:00	4957	5359	1000
1671622381	2022-12-21 12:33:01	4723	5095	1000
1671622382	2022-12-21 12:33:02	4723	5095	1000
1671622383	2022-12-21 12:33:03	5023	5241	1000
1671622384	2022-12-21 12:33:04	5023	5241	1000
1671622385	2022-12-21 12:33:05	5023	5241	1000
1671622386	2022-12-21 12:33:06	4670	5177	1000
1671622387	2022-12-21 12:33:07	4958	5422	1000
1671622388	2022-12-21 12:33:08	4703	5179	1000
1671622389	2022-12-21 12:33:09	5034	5279	1000
1671622390	2022-12-21 12:33:10	5034	5279	1000
1671622391	2022-12-21 12:33:11	5034	5279	1000
1671622392	2022-12-21 12:33:12	5034	5279	1000
1671622393	2022-12-21 12:33:13	5034	5279	1000
1671622394	2022-12-21 12:33:14	5034	5279	1000
1671622395	2022-12-21 12:33:15	5034	5279	1000
1671622396	2022-12-21 12:33:16	5034	5279	1000
1671622397	2022-12-21 12:33:17	5034	5279	1000
1671622398	2022-12-21 12:33:18	5034	5279	1000
1671622399	2022-12-21 12:33:19	5034	5279	1000
1671622400	2022-12-21 12:33:20	5034	5279	1000
1671622401	2022-12-21 12:33:21	5034	5279	1000
1671622402	2022-12-21 12:33:22	5034	5279	1000
1671622403	2022-12-21 12:33:23	5034	5279	1000
1671622404	2022-12-21 12:33:24	5034	5279	1000
1671622405	2022-12-21 12:33:25	5034	5279	1000
1671622406	2022-12-21 12:33:26	5034	5279	1000
1671622407	2022-12-21 12:33:27	5034	5279	1000
1671622408	2022-12-21 12:33:28	5034	5279	1000
1671622409	2022-12-21 12:33:29	4605	5120	1000
1671622410	2022-12-21 12:33:30	4968	5413	1000
1671622411	2022-12-21 12:33:31	4702	5173	1000
1671622412	2022-12-21 12:33:32	4702	5173	1000
1671622413	2022-12-21 12:33:33	4702	5173	1000
1671622414	2022-12-21 12:33:34	5036	5263	1000
1671622415	2022-12-21 12:33:35	5036	5263	1000
1671622416	2022-12-21 12:33:36	5036	5263	1000
1671622417	2022-12-21 12:33:37	5036	5263	1000
1671622418	2022-12-21 12:33:38	5036	5263	1000
1671622419	2022-12-21 12:33:39	5036	5263	1000
1671622420	2022-12-21 12:33:40	5036	5263	1000
1671622421	2022-12-21 12:33:41	5036	5263	1000
1671622422	2022-12-21 12:33:42	4722	5084	1000
1671622423	2022-12-21 12:33:43	5012	5339	1000
1671622424	2022-12-21 12:33:44	4695	5191	1000
1671622425	2022-12-21 12:33:45	5003	5438	1000
1671622426	2022-12-21 12:33:46	4721	5265	1000
1671622427	2022-12-21 12:33:47	4773	4958	1000
1671622428	2022-12-21 12:33:48	4773	4958	1000
1671622429	2022-12-21 12:33:49	4773	4958	1000
1671622430	2022-12-21 12:33:50	4773	4958	1000
1671622431	2022-12-21 12:33:51	4773	4958	1000
1671622432	2022-12-21 12:33:52	4773	4958	1000
1671622433	2022-12-21 12:33:53	4258	5073	1000
1671622434	2022-12-21 12:33:54	4945	5189	1000
1671622435	2022-12-21 12:33:55	4945	5189	1000
1671622436	2022-12-21 12:33:56	4914	5519	1000
1671622437	2022-12-21 12:33:57	4914	5519	1000
1671622438	2022-12-21 12:33:58	4682	5216	1000
1671622439	2022-12-21 12:33:59	4682	5216	1000
1671622440	2022-12-21 12:34:00	4682	5216	1000
1671622441	2022-12-21 12:34:01	4974	5372	1000
1671622442	2022-12-21 12:34:02	4974	5372	1000
1671622443	2022-12-21 12:34:03	4974	5372	1000
1671622444	2022-12-21 12:34:04	4974	5372	1000
1671622445	2022-12-21 12:34:05	4974	5372	1000
1671622446	2022-12-21 12:34:06	4974	5372	1000
1671622447	2022-12-21 12:34:07	4974	5372	1000
1671622448	2022-12-21 12:34:08	4974	5372	1000
1671622449	2022-12-21 12:34:09	4637	5062	1000
1671622450	2022-12-21 12:34:10	4981	5387	1000
1671622451	2022-12-21 12:34:11	4981	5387	1000
1671622452	2022-12-21 12:34:12	4981	5387	1000
1671622453	2022-12-21 12:34:13	4981	5387	1000
1671622454	2022-12-21 12:34:14	4719	5190	1000
1671622455	2022-12-21 12:34:15	4719	5190	1000
1671622456	2022-12-21 12:34:16	4719	5190	1000
1671622458	2022-12-21 12:34:18	4953	5402	1000
1671622459	2022-12-21 12:34:19	4953	5402	1000
1671622460	2022-12-21 12:34:20	4953	5402	1000
1671622461	2022-12-21 12:34:21	4953	5402	1000
1671622462	2022-12-21 12:34:22	4953	5402	1000
1671622463	2022-12-21 12:34:23	4953	5402	1000
1671622464	2022-12-21 12:34:24	4953	5402	1000
1671622465	2022-12-21 12:34:25	4953	5402	1000
1671622466	2022-12-21 12:34:26	4953	5402	1000
1671622467	2022-12-21 12:34:27	4953	5402	1000
1671622468	2022-12-21 12:34:28	4953	5402	1000
1671622469	2022-12-21 12:34:29	4953	5402	1000
1671622470	2022-12-21 12:34:30	4953	5402	1000
1671622471	2022-12-21 12:34:31	4953	5402	1000
1671622472	2022-12-21 12:34:32	4953	5402	1000
1671622473	2022-12-21 12:34:33	4953	5402	1000
1671622474	2022-12-21 12:34:34	4536	5187	1000
1671622475	2022-12-21 12:34:35	4536	5187	1000
1671622476	2022-12-21 12:34:36	4826	5358	1000
1671622477	2022-12-21 12:34:37	4826	5358	1000
1671622478	2022-12-21 12:34:38	4826	5358	1000
1671622479	2022-12-21 12:34:39	4826	5358	1000
1671622480	2022-12-21 12:34:40	4826	5358	1000
1671622481	2022-12-21 12:34:41	4826	5358	1000
1671622482	2022-12-21 12:34:42	4826	5358	1000
1671622483	2022-12-21 12:34:43	4826	5358	1000
1671622484	2022-12-21 12:34:44	4826	5358	1000
1671622485	2022-12-21 12:34:45	4826	5358	1000
1671622486	2022-12-21 12:34:46	4826	5358	1000
1671622487	2022-12-21 12:34:47	4826	5358	1000
1671622488	2022-12-21 12:34:48	4826	5358	1000
1671622489	2022-12-21 12:34:49	4826	5358	1000
1671622490	2022-12-21 12:34:50	4826	5358	1000
1671622491	2022-12-21 12:34:51	4826	5358	1000
1671622492	2022-12-21 12:34:52	4826	5358	1000
1671622493	2022-12-21 12:34:53	4826	5358	1000
1671622494	2022-12-21 12:34:54	4826	5358	1000
1671622495	2022-12-21 12:34:55	4826	5358	1000
1671622496	2022-12-21 12:34:56	4826	5358	1000
1671622497	2022-12-21 12:34:57	4826	5358	1000
1671622498	2022-12-21 12:34:58	4826	5358	1000
1671622499	2022-12-21 12:34:59	4826	5358	1000
1671622500	2022-12-21 12:35:00	4826	5358	1000
1671622502	2022-12-21 12:35:02	4580	5161	1000
1671622502	2022-12-21 12:35:02	4580	5161	1000
1671622503	2022-12-21 12:35:03	4580	5161	1000
1671622504	2022-12-21 12:35:04	4678	5457	1000
1671622505	2022-12-21 12:35:05	4678	5457	1000
1671622506	2022-12-21 12:35:06	4939	5235	1000
1671622507	2022-12-21 12:35:07	4939	5235	1000
1671622508	2022-12-21 12:35:08	4939	5235	1000
1671622509	2022-12-21 12:35:09	4939	5235	1000
1671622510	2022-12-21 12:35:10	4939	5235	1000
1671622512	2022-12-21 12:35:12	4939	5235	1000
1671622512	2022-12-21 12:35:12	4939	5235	1000
1671622513	2022-12-21 12:35:13	4549	5060	1000
1671622514	2022-12-21 12:35:14	4973	5148	1000
1671622515	2022-12-21 12:35:15	4973	5148	1000
1671622516	2022-12-21 12:35:16	4973	5148	1000
1671622517	2022-12-21 12:35:17	4881	5462	1000
1671622518	2022-12-21 12:35:18	4881	5462	1000
1671622519	2022-12-21 12:35:19	4881	5462	1000
1671622520	2022-12-21 12:35:20	4881	5462	1000
1671622522	2022-12-21 12:35:22	4881	5462	1000
1671622522	2022-12-21 12:35:22	4881	5462	1000
1671622523	2022-12-21 12:35:23	4881	5462	1000
1671622524	2022-12-21 12:35:24	4881	5462	1000
1671622525	2022-12-21 12:35:25	4881	5462	1000
1671622526	2022-12-21 12:35:26	4617	5132	1000
1671622528	2022-12-21 12:35:28	5004	5321	1000
1671622528	2022-12-21 12:35:28	5004	5321	1000
1671622529	2022-12-21 12:35:29	5004	5321	1000
1671622530	2022-12-21 12:35:30	4737	5135	1000
1671622532	2022-12-21 12:35:32	4441	4896	1000
1671622532	2022-12-21 12:35:32	4949	5251	1000
1671622533	2022-12-21 12:35:33	4949	5251	1000
1671622534	2022-12-21 12:35:34	4949	5251	1000
1671622535	2022-12-21 12:35:35	4949	5251	1000
1671622536	2022-12-21 12:35:36	4949	5251	1000
1671622537	2022-12-21 12:35:37	4949	5251	1000
1671622538	2022-12-21 12:35:38	4949	5251	1000
1671622540	2022-12-21 12:35:40	4949	5251	1000
1671622542	2022-12-21 12:35:42	4949	5251	1000
1671622542	2022-12-21 12:35:42	4949	5251	1000
1671622544	2022-12-21 12:35:44	4949	5251	1000
1671622545	2022-12-21 12:35:45	4949	5251	1000
1671622546	2022-12-21 12:35:46	4577	5017	1000
1671622547	2022-12-21 12:35:47	4858	5151	1000
1671622548	2022-12-21 12:35:48	4858	5151	1000
1671622549	2022-12-21 12:35:49	4858	5151	1000
1671622550	2022-12-21 12:35:50	4858	5151	1000
1671622551	2022-12-21 12:35:51	4858	5151	1000
1671622552	2022-12-21 12:35:52	4858	5151	1000
1671622553	2022-12-21 12:35:53	4858	5151	1000
1671622554	2022-12-21 12:35:54	4858	5151	1000
1671622555	2022-12-21 12:35:55	4858	5151	1000
1671622556	2022-12-21 12:35:56	4858	5151	1000
1671622557	2022-12-21 12:35:57	4858	5151	1000
1671622558	2022-12-21 12:35:58	4858	5151	1000
1671622559	2022-12-21 12:35:59	4549	5122	1000
1671622560	2022-12-21 12:36:00	4851	5313	1000
1671622561	2022-12-21 12:36:01	4851	5313	1000
1671622562	2022-12-21 12:36:02	4851	5313	1000
1671622563	2022-12-21 12:36:03	4851	5313	1000
1671622564	2022-12-21 12:36:04	4851	5313	1000
1671622565	2022-12-21 12:36:05	4851	5313	1000
1671622566	2022-12-21 12:36:06	4851	5313	1000
1671622567	2022-12-21 12:36:07	4851	5313	1000
1671622568	2022-12-21 12:36:08	4851	5313	1000
1671622569	2022-12-21 12:36:09	4851	5313	1000
1671622570	2022-12-21 12:36:10	4851	5313	1000
1671622571	2022-12-21 12:36:11	4851	5313	1000
1671622573	2022-12-21 12:36:13	4851	5313	1000
1671622574	2022-12-21 12:36:14	4851	5313	1000
1671622575	2022-12-21 12:36:15	4851	5313	1000
1671622576	2022-12-21 12:36:16	4851	5313	1000
1671622577	2022-12-21 12:36:17	4851	5313	1000
1671622578	2022-12-21 12:36:18	4851	5313	1000
1671622579	2022-12-21 12:36:19	4851	5313	1000
1671622580	2022-12-21 12:36:20	4851	5313	1000
1671622581	2022-12-21 12:36:21	4851	5313	1000
1671622582	2022-12-21 12:36:22	4851	5313	1000
1671622583	2022-12-21 12:36:23	4851	5313	1000
1671622584	2022-12-21 12:36:24	4851	5313	1000
1671622585	2022-12-21 12:36:25	4851	5313	1000
1671622586	2022-12-21 12:36:26	4851	5313	1000
1671622587	2022-12-21 12:36:27	4851	5313	1000
1671622588	2022-12-21 12:36:28	4851	5313	1000
1671622589	2022-12-21 12:36:29	4851	5313	1000
1671622590	2022-12-21 12:36:30	4614	5098	1000
1671622591	2022-12-21 12:36:31	4958	5312	1000
1671622592	2022-12-21 12:36:32	4958	5312	1000
1671622592	2022-12-21 12:36:32	4958	5312	1000
1671622593	2022-12-21 12:36:33	4958	5312	1000
1671622594	2022-12-21 12:36:34	4958	5312	1000
1671622595	2022-12-21 12:36:35	4958	5312	1000
1671622596	2022-12-21 12:36:36	4958	5312	1000
1671622597	2022-12-21 12:36:37	4958	5312	1000
1671622598	2022-12-21 12:36:38	4958	5312	1000
1671622599	2022-12-21 12:36:39	4958	5312	1000
1671622600	2022-12-21 12:36:40	4958	5312	1000
1671622602	2022-12-21 12:36:42	4958	5312	1000
1671622602	2022-12-21 12:36:42	4958	5312	1000
1671622603	2022-12-21 12:36:43	4958	5312	1000
1671622604	2022-12-21 12:36:44	4958	5312	1000
1671622605	2022-12-21 12:36:45	4958	5312	1000
1671622607	2022-12-21 12:36:47	4958	5312	1000
1671622608	2022-12-21 12:36:48	4958	5312	1000
1671622609	2022-12-21 12:36:49	4958	5312	1000
1671622610	2022-12-21 12:36:50	4958	5312	1000
1671622611	2022-12-21 12:36:51	4624	5055	1000
1671622612	2022-12-21 12:36:52	4624	5055	1000
1671622614	2022-12-21 12:36:54	4963	5254	1000
1671622615	2022-12-21 12:36:55	4963	5254	1000
1671622616	2022-12-21 12:36:56	4963	5254	1000
1671622617	2022-12-21 12:36:57	4963	5254	1000
1671622618	2022-12-21 12:36:58	4963	5254	1000
1671622619	2022-12-21 12:36:59	4963	5254	1000
1671622620	2022-12-21 12:37:00	4963	5254	1000
1671622621	2022-12-21 12:37:01	4963	5254	1000
1671622622	2022-12-21 12:37:02	4963	5254	1000
1671622623	2022-12-21 12:37:03	4963	5254	1000
1671622624	2022-12-21 12:37:04	4963	5254	1000
1671622625	2022-12-21 12:37:05	4963	5254	1000
1671622626	2022-12-21 12:37:06	4963	5254	1000
1671622627	2022-12-21 12:37:07	4963	5254	1000
1671622628	2022-12-21 12:37:08	4963	5254	1000
1671622629	2022-12-21 12:37:09	4963	5254	1000
1671622630	2022-12-21 12:37:10	4963	5254	1000
1671622631	2022-12-21 12:37:11	4963	5254	1000
1671622632	2022-12-21 12:37:12	4575	5013	1000
1671622633	2022-12-21 12:37:13	4929	5430	1000
1671622634	2022-12-21 12:37:14	4929	5430	1000
1671622635	2022-12-21 12:37:15	4929	5430	1000
1671622636	2022-12-21 12:37:16	4929	5430	1000
1671622637	2022-12-21 12:37:17	4929	5430	1000
1671622638	2022-12-21 12:37:18	4929	5430	1000
1671622639	2022-12-21 12:37:19	4929	5430	1000
1671622640	2022-12-21 12:37:20	4929	5430	1000
1671622641	2022-12-21 12:37:21	4929	5430	1000
1671622642	2022-12-21 12:37:22	4929	5430	1000
1671622643	2022-12-21 12:37:23	4929	5430	1000
1671622644	2022-12-21 12:37:24	4929	5430	1000
1671622645	2022-12-21 12:37:25	4929	5430	1000
1671622646	2022-12-21 12:37:26	4929	5430	1000
1671622647	2022-12-21 12:37:27	4929	5430	1000
1671622648	2022-12-21 12:37:28	4929	5430	1000
1671622649	2022-12-21 12:37:29	4929	5430	1000
1671622650	2022-12-21 12:37:30	4929	5430	1000
1671622651	2022-12-21 12:37:31	4929	5430	1000
1671622652	2022-12-21 12:37:32	4929	5430	1000
1671622653	2022-12-21 12:37:33	4929	5430	1000
1671622654	2022-12-21 12:37:34	4929	5430	1000
1671622655	2022-12-21 12:37:35	4929	5430	1000
1671622656	2022-12-21 12:37:36	4929	5430	1000
1671622657	2022-12-21 12:37:37	4929	5430	1000
1671622658	2022-12-21 12:37:38	4929	5430	1000
1671622659	2022-12-21 12:37:39	4929	5430	1000
1671622660	2022-12-21 12:37:40	4929	5430	1000
1671622661	2022-12-21 12:37:41	4929	5430	1000
1671622662	2022-12-21 12:37:42	4929	5430	1000
1671622663	2022-12-21 12:37:43	4929	5430	1000
1671622664	2022-12-21 12:37:44	4929	5430	1000
1671622665	2022-12-21 12:37:45	4929	5430	1000
1671622666	2022-12-21 12:37:46	4929	5430	1000
1671622667	2022-12-21 12:37:47	4929	5430	1000
1671622668	2022-12-21 12:37:48	4929	5430	1000
1671622669	2022-12-21 12:37:49	4929	5430	1000
1671622670	2022-12-21 12:37:50	4929	5430	1000
1671622671	2022-12-21 12:37:51	4929	5430	1000
1671622672	2022-12-21 12:37:52	4929	5430	1000
1671622673	2022-12-21 12:37:53	4929	5430	1000
1671622674	2022-12-21 12:37:54	4929	5430	1000
1671622675	2022-12-21 12:37:55	4929	5430	1000
1671622676	2022-12-21 12:37:56	4929	5430	1000
1671622678	2022-12-21 12:37:58	4929	5430	1000
1671622679	2022-12-21 12:37:59	4929	5430	1000
1671622680	2022-12-21 12:38:00	4929	5430	1000
1671622682	2022-12-21 12:38:02	4929	5430	1000
1671622682	2022-12-21 12:38:02	4929	5430	1000
1671622683	2022-12-21 12:38:03	4929	5430	1000
1671622684	2022-12-21 12:38:04	4929	5430	1000
1671622685	2022-12-21 12:38:05	4929	5430	1000
1671622686	2022-12-21 12:38:06	4929	5430	1000
1671622687	2022-12-21 12:38:07	4929	5430	1000
1671622688	2022-12-21 12:38:08	4929	5430	1000
1671622689	2022-12-21 12:38:09	4929	5430	1000
1671622690	2022-12-21 12:38:10	4929	5430	1000
1671622692	2022-12-21 12:38:12	4929	5430	1000
1671622692	2022-12-21 12:38:12	4929	5430	1000
1671622693	2022-12-21 12:38:13	4929	5430	1000
1671622694	2022-12-21 12:38:14	4929	5430	1000
1671622695	2022-12-21 12:38:15	4929	5430	1000
1671622696	2022-12-21 12:38:16	4929	5430	1000
1671622697	2022-12-21 12:38:17	4929	5430	1000
1671622698	2022-12-21 12:38:18	4929	5430	1000
1671622699	2022-12-21 12:38:19	4929	5430	1000
1671622700	2022-12-21 12:38:20	4929	5430	1000
1671622702	2022-12-21 12:38:22	4929	5430	1000
1671622702	2022-12-21 12:38:22	4929	5430	1000
1671622703	2022-12-21 12:38:23	4929	5430	1000
1671622704	2022-12-21 12:38:24	4929	5430	1000
1671622705	2022-12-21 12:38:25	4929	5430	1000
1671622706	2022-12-21 12:38:26	4685	5178	1000
1671622707	2022-12-21 12:38:27	4984	5432	1000
1671622708	2022-12-21 12:38:28	4984	5432	1000
1671622709	2022-12-21 12:38:29	4984	5432	1000
1671622710	2022-12-21 12:38:30	4984	5432	1000
1671622711	2022-12-21 12:38:31	4984	5432	1000
1671622712	2022-12-21 12:38:32	4984	5432	1000
1671622713	2022-12-21 12:38:33	4984	5432	1000
1671622714	2022-12-21 12:38:34	4984	5432	1000
1671622715	2022-12-21 12:38:35	4984	5432	1000
1671622716	2022-12-21 12:38:36	4984	5432	1000
1671622717	2022-12-21 12:38:37	4984	5432	1000
1671622718	2022-12-21 12:38:38	5071	5110	1000
1671622719	2022-12-21 12:38:39	5071	5110	1000
1671622720	2022-12-21 12:38:40	5071	5110	1000
1671622721	2022-12-21 12:38:41	4977	5444	1000
1671622722	2022-12-21 12:38:42	4977	5444	1000
1671622723	2022-12-21 12:38:43	4977	5444	1000
1671622724	2022-12-21 12:38:44	4977	5444	1000
1671622725	2022-12-21 12:38:45	4977	5444	1000
1671622726	2022-12-21 12:38:46	4977	5444	1000
1671622727	2022-12-21 12:38:47	4977	5444	1000
1671622728	2022-12-21 12:38:48	4977	5444	1000
1671622729	2022-12-21 12:38:49	4977	5444	1000
1671622730	2022-12-21 12:38:50	4977	5444	1000
1671622731	2022-12-21 12:38:51	4977	5444	1000
1671622732	2022-12-21 12:38:52	4977	5444	1000
1671622733	2022-12-21 12:38:53	4977	5444	1000
1671622734	2022-12-21 12:38:54	4977	5444	1000
1671622735	2022-12-21 12:38:55	4977	5444	1000
1671622736	2022-12-21 12:38:56	4977	5444	1000
1671622737	2022-12-21 12:38:57	4977	5444	1000
1671622738	2022-12-21 12:38:58	4564	5059	1000
1671622739	2022-12-21 12:38:59	4564	5059	1000
1671622740	2022-12-21 12:39:00	4927	5263	1000
1671622741	2022-12-21 12:39:01	4927	5263	1000
1671622742	2022-12-21 12:39:02	4927	5263	1000
1671622743	2022-12-21 12:39:03	4927	5263	1000
1671622744	2022-12-21 12:39:04	4927	5263	1000
1671622745	2022-12-21 12:39:05	4672	4984	1000
1671622746	2022-12-21 12:39:06	4775	5282	1000
1671622747	2022-12-21 12:39:07	4775	5282	1000
1671622748	2022-12-21 12:39:08	4775	5282	1000
1671622749	2022-12-21 12:39:09	4775	5282	1000
1671622750	2022-12-21 12:39:10	4775	5282	1000
1671622751	2022-12-21 12:39:11	4775	5282	1000
1671622752	2022-12-21 12:39:12	4775	5282	1000
1671622753	2022-12-21 12:39:13	4775	5282	1000
1671622755	2022-12-21 12:39:15	4775	5282	1000
1671622756	2022-12-21 12:39:16	4775	5282	1000
1671622757	2022-12-21 12:39:17	4775	5282	1000
1671622758	2022-12-21 12:39:18	4775	5282	1000
1671622759	2022-12-21 12:39:19	4775	5282	1000
1671622760	2022-12-21 12:39:20	4775	5282	1000
1671622761	2022-12-21 12:39:21	4775	5282	1000
1671622762	2022-12-21 12:39:22	4775	5282	1000
1671622763	2022-12-21 12:39:23	4775	5282	1000
1671622764	2022-12-21 12:39:24	4775	5282	1000
1671622765	2022-12-21 12:39:25	4775	5282	1000
1671622766	2022-12-21 12:39:26	4775	5282	1000
1671622767	2022-12-21 12:39:27	4775	5282	1000
1671622768	2022-12-21 12:39:28	4775	5282	1000
1671622769	2022-12-21 12:39:29	4775	5282	1000
1671622770	2022-12-21 12:39:30	4775	5282	1000
1671622771	2022-12-21 12:39:31	4775	5282	1000
1671622772	2022-12-21 12:39:32	4775	5282	1000
1671622773	2022-12-21 12:39:33	4775	5282	1000
1671622774	2022-12-21 12:39:34	4775	5282	1000
1671622775	2022-12-21 12:39:35	4775	5282	1000
1671622776	2022-12-21 12:39:36	4775	5282	1000
1671622777	2022-12-21 12:39:37	4775	5282	1000
1671622778	2022-12-21 12:39:38	4775	5282	1000
1671622779	2022-12-21 12:39:39	4775	5282	1000
1671622780	2022-12-21 12:39:40	4775	5282	1000
1671622781	2022-12-21 12:39:41	4775	5282	1000
1671622782	2022-12-21 12:39:42	4775	5282	1000
1671622783	2022-12-21 12:39:43	4775	5282	1000
1671622784	2022-12-21 12:39:44	4775	5282	1000
1671622785	2022-12-21 12:39:45	4775	5282	1000
1671622786	2022-12-21 12:39:46	4775	5282	1000
1671622787	2022-12-21 12:39:47	5106	5354	1000
1671622788	2022-12-21 12:39:48	5106	5354	1000
1671622789	2022-12-21 12:39:49	5106	5354	1000
1671622790	2022-12-21 12:39:50	4704	5292	1000
1671622792	2022-12-21 12:39:52	4704	5292	1000
1671622792	2022-12-21 12:39:52	4995	5473	1000
1671622793	2022-12-21 12:39:53	4995	5473	1000
1671622794	2022-12-21 12:39:54	4995	5473	1000
1671622795	2022-12-21 12:39:55	4995	5473	1000
1671622796	2022-12-21 12:39:56	4683	5511	1000
1671622797	2022-12-21 12:39:57	5068	5359	1000
1671622799	2022-12-21 12:39:59	5068	5359	1000
1671622800	2022-12-21 12:40:00	5068	5359	1000
1671622802	2022-12-21 12:40:02	5068	5359	1000
1671622802	2022-12-21 12:40:02	4586	5282	1000
1671622803	2022-12-21 12:40:03	5047	5302	1000
1671622804	2022-12-21 12:40:04	4610	5091	1000
1671622805	2022-12-21 12:40:05	4966	5358	1000
1671622806	2022-12-21 12:40:06	4966	5358	1000
1671622807	2022-12-21 12:40:07	4966	5358	1000
1671622808	2022-12-21 12:40:08	4966	5358	1000
1671622809	2022-12-21 12:40:09	4585	5160	1000
1671622812	2022-12-21 12:40:12	4585	5160	1000
1671622812	2022-12-21 12:40:12	5071	5496	1000
1671622813	2022-12-21 12:40:13	5071	5496	1000
1671622814	2022-12-21 12:40:14	5071	5496	1000
1671622815	2022-12-21 12:40:15	5071	5496	1000
1671622816	2022-12-21 12:40:16	5071	5496	1000
1671622818	2022-12-21 12:40:18	5071	5496	1000
1671622819	2022-12-21 12:40:19	5071	5496	1000
1671622820	2022-12-21 12:40:20	5071	5496	1000
1671622820	2022-12-21 12:40:20	5071	5496	1000
1671622822	2022-12-21 12:40:22	5071	5496	1000
1671622822	2022-12-21 12:40:22	4505	5152	1000
1671622823	2022-12-21 12:40:23	4986	5365	1000
1671622824	2022-12-21 12:40:24	4986	5365	1000
1671622825	2022-12-21 12:40:25	4986	5365	1000
1671622826	2022-12-21 12:40:26	4986	5365	1000
1671622827	2022-12-21 12:40:27	4986	5365	1000
1671622828	2022-12-21 12:40:28	4986	5365	1000
1671622829	2022-12-21 12:40:29	4986	5365	1000
1671622830	2022-12-21 12:40:30	4986	5365	1000
1671622832	2022-12-21 12:40:32	4986	5365	1000
1671622832	2022-12-21 12:40:32	4704	5094	1000
1671622833	2022-12-21 12:40:33	5028	5348	1000
1671622834	2022-12-21 12:40:34	5028	5348	1000
1671622835	2022-12-21 12:40:35	5028	5348	1000
1671622836	2022-12-21 12:40:36	5028	5348	1000
1671622837	2022-12-21 12:40:37	5028	5348	1000
1671622838	2022-12-21 12:40:38	5028	5348	1000
1671622839	2022-12-21 12:40:39	4724	5082	1000
1671622840	2022-12-21 12:40:40	4978	5373	1000
1671622842	2022-12-21 12:40:42	4978	5373	1000
1671622842	2022-12-21 12:40:42	4978	5373	1000
1671622843	2022-12-21 12:40:43	4978	5373	1000
1671622844	2022-12-21 12:40:44	4978	5373	1000
1671622845	2022-12-21 12:40:45	4978	5373	1000
1671622846	2022-12-21 12:40:46	4978	5373	1000
1671622847	2022-12-21 12:40:47	4978	5373	1000
1671622848	2022-12-21 12:40:48	4649	5128	1000
1671622849	2022-12-21 12:40:49	4649	5128	1000
1671622850	2022-12-21 12:40:50	4982	5316	1000
1671622852	2022-12-21 12:40:52	4982	5316	1000
1671622853	2022-12-21 12:40:53	4982	5316	1000
1671622854	2022-12-21 12:40:54	4982	5316	1000
1671622855	2022-12-21 12:40:55	4982	5316	1000
1671622856	2022-12-21 12:40:56	4982	5316	1000
1671622857	2022-12-21 12:40:57	4679	5123	1000
1671622858	2022-12-21 12:40:58	5033	5330	1000
1671622859	2022-12-21 12:40:59	5033	5330	1000
1671622860	2022-12-21 12:41:00	5033	5330	1000
1671622861	2022-12-21 12:41:01	5033	5330	1000
1671622862	2022-12-21 12:41:02	5033	5330	1000
1671622863	2022-12-21 12:41:03	5033	5330	1000
1671622864	2022-12-21 12:41:04	5033	5330	1000
1671622865	2022-12-21 12:41:05	5033	5330	1000
1671622866	2022-12-21 12:41:06	4726	5033	1000
1671622867	2022-12-21 12:41:07	4641	4645	1000
1671622868	2022-12-21 12:41:08	4641	4645	1000
1671622869	2022-12-21 12:41:09	4641	4645	1000
1671622870	2022-12-21 12:41:10	4969	5190	1000
1671622871	2022-12-21 12:41:11	4969	5190	1000
1671622872	2022-12-21 12:41:12	4621	5121	1000
1671622873	2022-12-21 12:41:13	5044	5393	1000
1671622874	2022-12-21 12:41:14	5044	5393	1000
1671622875	2022-12-21 12:41:15	5044	5393	1000
1671622876	2022-12-21 12:41:16	4660	5162	1000
1671622877	2022-12-21 12:41:17	5019	5258	1000
1671622878	2022-12-21 12:41:18	5019	5258	1000
1671622879	2022-12-21 12:41:19	4645	5145	1000
1671622880	2022-12-21 12:41:20	4941	5300	1000
1671622881	2022-12-21 12:41:21	4941	5300	1000
1671622882	2022-12-21 12:41:22	4941	5300	1000
1671622883	2022-12-21 12:41:23	4941	5300	1000
1671622884	2022-12-21 12:41:24	4941	5300	1000
1671622885	2022-12-21 12:41:25	4941	5300	1000
1671622886	2022-12-21 12:41:26	4941	5300	1000
