1672963638	2023-01-06 01:07:18	5270.2593	6766.967	1000
1672963639	2023-01-06 01:07:19	5287.577	6765.8394	1000
1672963640	2023-01-06 01:07:20	5261.66	6768.4673	1000
1672963641	2023-01-06 01:07:21	5226.8994	6771.716	1000
1672963642	2023-01-06 01:07:22	5236.9956	6770.362	1000
1672963643	2023-01-06 01:07:23	5269.4346	6767.4614	1000
1672963644	2023-01-06 01:07:24	5322.6567	6762.937	1000
1672963645	2023-01-06 01:07:25	5334.183	6761.653	1000
1672963646	2023-01-06 01:07:26	5306.411	6764.5957	1000
1672963647	2023-01-06 01:07:27	5280.415	6766.781	1000
1672963648	2023-01-06 01:07:28	5258.061	6768.3594	1000
1672963649	2023-01-06 01:07:29	5275.438	6766.947	1000
1672963650	2023-01-06 01:07:30	5307.477	6764.116	1000
1672963651	2023-01-06 01:07:31	5320.1206	6762.904	1000
1672963652	2023-01-06 01:07:32	5306.265	6764.249	1000
1672963653	2023-01-06 01:07:33	5273.742	6766.7334	1000
1672963654	2023-01-06 01:07:34	5241.0435	6768.937	1000
1672963655	2023-01-06 01:07:35	5245.6094	6768.2695	1000
1672963656	2023-01-06 01:07:36	5260.562	6767.416	1000
1672963657	2023-01-06 01:07:37	5266.6655	6767.2573	1000
1672963658	2023-01-06 01:07:38	5261.8115	6768.132	1000
1672963659	2023-01-06 01:07:39	5250.6987	6769.299	1000
1672963660	2023-01-06 01:07:40	5251.325	6769.355	1000
1672963661	2023-01-06 01:07:41	5254.279	6768.5244	1000
1672963662	2023-01-06 01:07:42	5240.551	6769.209	1000
1672963663	2023-01-06 01:07:43	5227.1953	6770.5293	1000
1672963664	2023-01-06 01:07:44	5228.2744	6770.555	1000
1672963665	2023-01-06 01:07:45	5244.4116	6769.437	1000
1672963666	2023-01-06 01:07:46	5262.934	6767.714	1000
1672963667	2023-01-06 01:07:47	5271.8735	6767.3633	1000
1672963668	2023-01-06 01:07:48	5258.894	6768.891	1000
1672963669	2023-01-06 01:07:49	5233.2935	6770.596	1000
1672963670	2023-01-06 01:07:50	5237.2505	6770.331	1000
1672963671	2023-01-06 01:07:51	5247.209	6769.8364	1000
1672963672	2023-01-06 01:07:52	5250.2397	6769.6797	1000
1672963673	2023-01-06 01:07:53	5242.281	6769.468	1000
1672963674	2023-01-06 01:07:54	5241.6685	6769.458	1000
1672963675	2023-01-06 01:07:55	5245.854	6769.2974	1000
1672963676	2023-01-06 01:07:56	5255.537	6768.2656	1000
1672963677	2023-01-06 01:07:57	5276.558	6766.1816	1000
1672963678	2023-01-06 01:07:58	5302.6587	6764.179	1000
1672963679	2023-01-06 01:07:59	5302.658	6764.3374	1000
1672963680	2023-01-06 01:08:00	5266.243	6767.199	1000
1672963681	2023-01-06 01:08:01	5225.4326	6770.2114	1000
1672963682	2023-01-06 01:08:02	5210.4814	6771.3896	1000
1672963683	2023-01-06 01:08:03	5202.614	6772.4443	1000
1672963684	2023-01-06 01:08:04	5198.4023	6773.1104	1000
1672963685	2023-01-06 01:08:05	5183.816	6774.1475	1000
1672963686	2023-01-06 01:08:06	5184.548	6774.2773	1000
1672963687	2023-01-06 01:08:07	5198.5693	6773.172	1000
1672963688	2023-01-06 01:08:08	5227.7344	6770.4775	1000
1672963689	2023-01-06 01:08:09	5263.6265	6767.3438	1000
1672963690	2023-01-06 01:08:10	5290.526	6765.265	1000
1672963691	2023-01-06 01:08:11	5296.9844	6765.0728	1000
1672963692	2023-01-06 01:08:12	5300.061	6764.7095	1000
1672963693	2023-01-06 01:08:13	5314.153	6763.1636	1000
1672963694	2023-01-06 01:08:14	5323.273	6762.0825	1000
1672963695	2023-01-06 01:08:15	5324.554	6762.296	1000
1672963696	2023-01-06 01:08:16	5308.566	6763.576	1000
1672963697	2023-01-06 01:08:17	5299.7686	6764.388	1000
1672963698	2023-01-06 01:08:18	5304.4775	6763.627	1000
1672963699	2023-01-06 01:08:19	5326.64	6761.9175	1000
1672963700	2023-01-06 01:08:20	5327.116	6761.886	1000
1672963701	2023-01-06 01:08:21	5322.497	6762.9126	1000
1672963702	2023-01-06 01:08:22	5312.5293	6763.8	1000
1672963703	2023-01-06 01:08:23	5276.569	6766.7573	1000
1672963704	2023-01-06 01:08:24	5260.813	6768.054	1000
1672963705	2023-01-06 01:08:25	5278.622	6766.451	1000
1672963706	2023-01-06 01:08:26	5291.375	6765.5796	1000
1672963707	2023-01-06 01:08:27	5297.136	6765.3984	1000
1672963708	2023-01-06 01:08:28	5279.5303	6766.5923	1000
1672963709	2023-01-06 01:08:29	5279.7534	6766.5825	1000
1672963710	2023-01-06 01:08:30	5267.2886	6767.3896	1000
1672963711	2023-01-06 01:08:31	5243.835	6769.15	1000
1672963712	2023-01-06 01:08:32	5216.384	6771.287	1000
1672963713	2023-01-06 01:08:33	5190.0967	6773.4004	1000
1672963714	2023-01-06 01:08:34	5185.7485	6774.1147	1000
1672963715	2023-01-06 01:08:35	5204.735	6771.886	1000
1672963716	2023-01-06 01:08:36	5248.2573	6768.1616	1000
1672963717	2023-01-06 01:08:37	5265.234	6766.609	1000
1672963718	2023-01-06 01:08:38	5261.291	6767.372	1000
1672963719	2023-01-06 01:08:39	5243.4053	6769.6978	1000
1672963720	2023-01-06 01:08:40	5220.151	6772.0176	1000
1672963721	2023-01-06 01:08:41	5208.082	6772.458	1000
1672963722	2023-01-06 01:08:42	5225.7573	6770.984	1000
1672963723	2023-01-06 01:08:43	5250.428	6768.885	1000
1672963724	2023-01-06 01:08:44	5287.804	6765.666	1000
1672963725	2023-01-06 01:08:45	5299.3833	6764.5137	1000
1672963726	2023-01-06 01:08:46	5279.3916	6765.8896	1000
1672963727	2023-01-06 01:08:47	5258.4688	6767.497	1000
1672963728	2023-01-06 01:08:48	5245.7056	6768.701	1000
1672963729	2023-01-06 01:08:49	5242.138	6769.474	1000
1672963730	2023-01-06 01:08:50	5241.523	6769.608	1000
1672963731	2023-01-06 01:08:51	5245.7197	6769.6616	1000
1672963732	2023-01-06 01:08:52	5259.7188	6768.4155	1000
1672963733	2023-01-06 01:08:53	5274.9937	6766.853	1000
1672963734	2023-01-06 01:08:54	5289.8413	6765.041	1000
1672963735	2023-01-06 01:08:55	5293.8604	6765.048	1000
1672963736	2023-01-06 01:08:56	5278.5386	6766.74	1000
1672963737	2023-01-06 01:08:57	5235.1553	6770.294	1000
1672963738	2023-01-06 01:08:58	5225.293	6770.6772	1000
1672963739	2023-01-06 01:08:59	5248.443	6768.6064	1000
1672963740	2023-01-06 01:09:00	5272.043	6767.088	1000
1672963741	2023-01-06 01:09:01	5256.9907	6768.527	1000
1672963742	2023-01-06 01:09:02	5239.213	6770.3525	1000
1672963743	2023-01-06 01:09:03	5229.7974	6771.488	1000
1672963744	2023-01-06 01:09:04	5244.6636	6770.4053	1000
1672963745	2023-01-06 01:09:05	5263.5312	6768.369	1000
1672963746	2023-01-06 01:09:06	5259.7046	6768.6357	1000
1672963747	2023-01-06 01:09:07	5255.063	6769.3726	1000
1672963748	2023-01-06 01:09:08	5258.1016	6769.161	1000
1672963749	2023-01-06 01:09:09	5276.2227	6767.621	1000
1672963750	2023-01-06 01:09:10	5278.845	6767.2964	1000
1672963751	2023-01-06 01:09:11	5265.9893	6768.101	1000
1672963752	2023-01-06 01:09:12	5240.938	6769.7925	1000
1672963753	2023-01-06 01:09:13	5226.6216	6771.0522	1000
1672963754	2023-01-06 01:09:14	5239.99	6769.754	1000
1672963755	2023-01-06 01:09:15	5265.9575	6767.535	1000
1672963756	2023-01-06 01:09:16	5304.9526	6764.346	1000
1672963757	2023-01-06 01:09:17	5322.106	6763.013	1000
1672963758	2023-01-06 01:09:18	5343.1064	6762.064	1000
1672963759	2023-01-06 01:09:19	5322.9307	6763.9014	1000
1672963760	2023-01-06 01:09:20	5312.5225	6765.1636	1000
1672963761	2023-01-06 01:09:21	5316.7417	6764.4424	1000
1672963762	2023-01-06 01:09:22	5336.885	6762.5884	1000
1672963763	2023-01-06 01:09:23	5363.382	6759.3306	1000
1672963764	2023-01-06 01:09:24	5372.652	6758.572	1000
1672963765	2023-01-06 01:09:25	5348.4575	6760.4336	1000
1672963766	2023-01-06 01:09:26	5303.632	6764.5303	1000
1672963767	2023-01-06 01:09:27	5269.019	6767.752	1000
1672963768	2023-01-06 01:09:28	5244.3145	6769.7812	1000
1672963769	2023-01-06 01:09:29	5244.2295	6769.8184	1000
1672963770	2023-01-06 01:09:30	5240.241	6769.7803	1000
1672963771	2023-01-06 01:09:31	5216.5796	6771.7017	1000
1672963772	2023-01-06 01:09:32	5188.492	6774.1104	1000
1672963773	2023-01-06 01:09:33	5188.0586	6774.5015	1000
1672963774	2023-01-06 01:09:34	5209.8936	6772.559	1000
1672963775	2023-01-06 01:09:35	5229.9165	6770.65	1000
1672963776	2023-01-06 01:09:36	5245.1143	6769.082	1000
1672963777	2023-01-06 01:09:37	5261.153	6767.7686	1000
1672963778	2023-01-06 01:09:38	5271.107	6766.772	1000
1672963779	2023-01-06 01:09:39	5254.489	6768.3677	1000
1672963780	2023-01-06 01:09:40	5223.0894	6770.9453	1000
1672963781	2023-01-06 01:09:41	5202.2495	6772.511	1000
1672963782	2023-01-06 01:09:42	5204.7017	6772.155	1000
1672963783	2023-01-06 01:09:43	5241.815	6769.5205	1000
1672963784	2023-01-06 01:09:44	5275.1304	6767.159	1000
1672963785	2023-01-06 01:09:45	5272.4746	6767.827	1000
1672963786	2023-01-06 01:09:46	5271.744	6768.117	1000
1672963787	2023-01-06 01:09:47	5298.4727	6765.258	1000
1672963788	2023-01-06 01:09:48	5325.8457	6762.8765	1000
1672963789	2023-01-06 01:09:49	5330.9307	6762.292	1000
1672963790	2023-01-06 01:09:50	5309.466	6764.258	1000
1672963791	2023-01-06 01:09:51	5286.618	6766.369	1000
1672963792	2023-01-06 01:09:52	5300.187	6765.2354	1000
1672963793	2023-01-06 01:09:53	5328.412	6762.795	1000
1672963794	2023-01-06 01:09:54	5343.7524	6761.6104	1000
1672963795	2023-01-06 01:09:55	5323.4766	6763.33	1000
1672963796	2023-01-06 01:09:56	5289.2134	6766.2144	1000
1672963797	2023-01-06 01:09:57	5260.6953	6768.823	1000
1672963798	2023-01-06 01:09:58	5267.7476	6768.285	1000
1672963799	2023-01-06 01:09:59	5288.3145	6766.1475	1000
1672963800	2023-01-06 01:10:00	5308.992	6764.4717	1000
1672963801	2023-01-06 01:10:01	5306.344	6764.7285	1000
1672963802	2023-01-06 01:10:02	5284.751	6766.4434	1000
1672963803	2023-01-06 01:10:03	5261.8604	6768.3496	1000
1672963804	2023-01-06 01:10:04	5256.4785	6768.6133	1000
1672963805	2023-01-06 01:10:05	5262.338	6767.7676	1000
1672963806	2023-01-06 01:10:06	5256.678	6768.1235	1000
1672963807	2023-01-06 01:10:07	5241.5674	6769.395	1000
1672963808	2023-01-06 01:10:08	5230.617	6770.261	1000
1672963809	2023-01-06 01:10:09	5224.618	6770.9272	1000
1672963810	2023-01-06 01:10:10	5216.6934	6771.594	1000
1672963811	2023-01-06 01:10:11	5227.28	6770.524	1000
1672963812	2023-01-06 01:10:12	5231.71	6770.298	1000
1672963813	2023-01-06 01:10:13	5229.2603	6770.757	1000
1672963814	2023-01-06 01:10:14	5210.556	6772.2793	1000
1672963815	2023-01-06 01:10:15	5191.093	6773.969	1000
1672963816	2023-01-06 01:10:16	5198.146	6773.3936	1000
1672963817	2023-01-06 01:10:17	5199.833	6773.1973	1000
1672963818	2023-01-06 01:10:18	5211.6016	6772.982	1000
1672963819	2023-01-06 01:10:19	5223.815	6771.7744	1000
1672963820	2023-01-06 01:10:20	5230.8545	6771.3315	1000
1672963821	2023-01-06 01:10:21	5241.0264	6770.635	1000
1672963822	2023-01-06 01:10:22	5248.9634	6769.905	1000
1672963823	2023-01-06 01:10:23	5267.9033	6768.1714	1000
1672963824	2023-01-06 01:10:24	5286.3853	6766.54	1000
1672963825	2023-01-06 01:10:25	5309.9194	6764.338	1000
1672963826	2023-01-06 01:10:26	5322.066	6763.287	1000
1672963827	2023-01-06 01:10:27	5313.2905	6764.1646	1000
1672963828	2023-01-06 01:10:28	5292.083	6765.755	1000
1672963829	2023-01-06 01:10:29	5271.603	6767.3633	1000
1672963830	2023-01-06 01:10:30	5261.998	6768.0117	1000
1672963831	2023-01-06 01:10:31	5260.889	6767.6885	1000
1672963832	2023-01-06 01:10:32	5273.65	6766.54	1000
1672963833	2023-01-06 01:10:33	5268.076	6767.2646	1000
1672963834	2023-01-06 01:10:34	5264.699	6768.0557	1000
1672963835	2023-01-06 01:10:35	5247.8955	6769.089	1000
1672963836	2023-01-06 01:10:36	5252.393	6768.919	1000
1672963837	2023-01-06 01:10:37	5252.408	6768.8696	1000
1672963838	2023-01-06 01:10:38	5239.438	6770.0596	1000
1672963839	2023-01-06 01:10:39	5240.566	6770.056	1000
1672963840	2023-01-06 01:10:40	5234.979	6770.5635	1000
1672963841	2023-01-06 01:10:41	5226.3716	6771.043	1000
1672963842	2023-01-06 01:10:42	5216.1978	6771.9956	1000
1672963843	2023-01-06 01:10:43	5203.435	6773.1216	1000
1672963844	2023-01-06 01:10:44	5205.59	6772.706	1000
1672963845	2023-01-06 01:10:45	5240.186	6769.9663	1000
1672963846	2023-01-06 01:10:46	5266.966	6767.866	1000
1672963847	2023-01-06 01:10:47	5283.5586	6766.736	1000
1672963848	2023-01-06 01:10:48	5265.9023	6768.061	1000
1672963849	2023-01-06 01:10:49	5230.1177	6770.7427	1000
1672963850	2023-01-06 01:10:50	5220.448	6771.4014	1000
1672963851	2023-01-06 01:10:51	5225.3276	6771.18	1000
1672963852	2023-01-06 01:10:52	5246.981	6769.3643	1000
1672963853	2023-01-06 01:10:53	5273.7637	6766.4033	1000
1672963854	2023-01-06 01:10:54	5303.9424	6764.0776	1000
1672963855	2023-01-06 01:10:55	5298.3228	6764.9746	1000
1672963856	2023-01-06 01:10:56	5252.93	6768.657	1000
1672963857	2023-01-06 01:10:57	5213.572	6771.9355	1000
1672963858	2023-01-06 01:10:58	5219.061	6771.785	1000
1672963859	2023-01-06 01:10:59	5245.2144	6769.799	1000
1672963860	2023-01-06 01:11:00	5257.8228	6768.7393	1000
1672963861	2023-01-06 01:11:01	5258.474	6768.7188	1000
1672963862	2023-01-06 01:11:02	5265.209	6767.8843	1000
1672963863	2023-01-06 01:11:03	5286.487	6765.986	1000
1672963864	2023-01-06 01:11:04	5299.1235	6764.8203	1000
1672963865	2023-01-06 01:11:05	5301.1416	6764.299	1000
1672963866	2023-01-06 01:11:06	5297.428	6764.368	1000
1672963867	2023-01-06 01:11:07	5295.1177	6764.9634	1000
1672963868	2023-01-06 01:11:08	5283.593	6766.1807	1000
1672963869	2023-01-06 01:11:09	5282.389	6766.158	1000
1672963870	2023-01-06 01:11:10	5268.9683	6766.857	1000
1672963871	2023-01-06 01:11:11	5264.9062	6767.298	1000
1672963872	2023-01-06 01:11:12	5252.964	6768.0527	1000
1672963873	2023-01-06 01:11:13	5252.6494	6768.3965	1000
1672963874	2023-01-06 01:11:14	5263.859	6768.081	1000
1672963875	2023-01-06 01:11:15	5274.4424	6766.9316	1000
1672963876	2023-01-06 01:11:16	5274.979	6766.425	1000
1672963877	2023-01-06 01:11:17	5281.369	6766.087	1000
1672963878	2023-01-06 01:11:18	5284.498	6765.84	1000
1672963879	2023-01-06 01:11:19	5292.1377	6765.1235	1000
1672963880	2023-01-06 01:11:20	5308.0415	6763.6733	1000
1672963881	2023-01-06 01:11:21	5288.844	6765.1523	1000
1672963882	2023-01-06 01:11:22	5266.4663	6767.484	1000
1672963883	2023-01-06 01:11:23	5239.3545	6769.924	1000
1672963884	2023-01-06 01:11:24	5232.901	6770.7646	1000
1672963885	2023-01-06 01:11:25	5249.074	6769.2773	1000
1672963886	2023-01-06 01:11:26	5272.1904	6767.1426	1000
1672963887	2023-01-06 01:11:27	5287.9355	6766.0684	1000
1672963888	2023-01-06 01:11:28	5285.8535	6766.159	1000
1672963889	2023-01-06 01:11:29	5267.4683	6767.9756	1000
1672963890	2023-01-06 01:11:30	5252.2036	6769.138	1000
1672963891	2023-01-06 01:11:31	5252.656	6769.357	1000
1672963892	2023-01-06 01:11:32	5266.3223	6768.079	1000
1672963893	2023-01-06 01:11:33	5278.312	6767.061	1000
1672963894	2023-01-06 01:11:34	5276.329	6766.5615	1000
1672963895	2023-01-06 01:11:35	5262.1777	6767.311	1000
1672963896	2023-01-06 01:11:36	5257.6133	6767.7334	1000
1672963897	2023-01-06 01:11:37	5253.393	6768.289	1000
1672963898	2023-01-06 01:11:38	5254.379	6768.2715	1000
1672963899	2023-01-06 01:11:39	5245.3	6768.958	1000
1672963900	2023-01-06 01:11:40	5239.959	6769.5493	1000
1672963901	2023-01-06 01:11:41	5238.4307	6769.3623	1000
1672963902	2023-01-06 01:11:42	5235.2427	6770.03	1000
1672963903	2023-01-06 01:11:43	5244.6455	6769.7	1000
1672963904	2023-01-06 01:11:44	5250.6826	6768.8965	1000
1672963905	2023-01-06 01:11:45	5250.431	6769.0737	1000
1672963906	2023-01-06 01:11:46	5255.7876	6768.947	1000
1672963907	2023-01-06 01:11:47	5265.582	6768.045	1000
1672963908	2023-01-06 01:11:48	5282.861	6766.796	1000
1672963909	2023-01-06 01:11:49	5289.8296	6766.165	1000
1672963910	2023-01-06 01:11:50	5285.941	6766.6143	1000
1672963911	2023-01-06 01:11:51	5267.0635	6768.174	1000
1672963912	2023-01-06 01:11:52	5246.8774	6769.215	1000
1672963913	2023-01-06 01:11:53	5247.9683	6769.121	1000
1672963914	2023-01-06 01:11:54	5248.0034	6769.013	1000
1672963915	2023-01-06 01:11:55	5246.928	6769.2036	1000
1672963916	2023-01-06 01:11:56	5250.952	6769.0474	1000
1672963917	2023-01-06 01:11:57	5246.8867	6769.3525	1000
1672963918	2023-01-06 01:11:58	5220.4087	6771.3267	1000
1672963919	2023-01-06 01:11:59	5205.7266	6772.4365	1000
1672963920	2023-01-06 01:12:00	5203.66	6772.5923	1000
1672963921	2023-01-06 01:12:01	5217.619	6771.705	1000
1672963922	2023-01-06 01:12:02	5230.3086	6770.839	1000
1672963923	2023-01-06 01:12:03	5238.492	6770.199	1000
1672963924	2023-01-06 01:12:04	5251.352	6768.9214	1000
1672963925	2023-01-06 01:12:05	5250.522	6768.8555	1000
1672963926	2023-01-06 01:12:06	5263.5337	6767.822	1000
1672963927	2023-01-06 01:12:07	5271.413	6767.04	1000
1672963928	2023-01-06 01:12:08	5276.9824	6766.7744	1000
1672963929	2023-01-06 01:12:09	5283.538	6766.0996	1000
1672963930	2023-01-06 01:12:10	5276.4644	6767.164	1000
1672963931	2023-01-06 01:12:11	5269.3623	6768.116	1000
1672963932	2023-01-06 01:12:12	5279.3257	6767.4473	1000
1672963933	2023-01-06 01:12:13	5272.0566	6767.743	1000
1672963934	2023-01-06 01:12:14	5285.1123	6766.436	1000
1672963935	2023-01-06 01:12:15	5277.297	6766.086	1000
1672963936	2023-01-06 01:12:16	5262.293	6767.2275	1000
1672963937	2023-01-06 01:12:17	5272.752	6766.9146	1000
1672963938	2023-01-06 01:12:18	5277.921	6766.845	1000
1672963939	2023-01-06 01:12:19	5268.337	6767.9434	1000
1672963940	2023-01-06 01:12:20	5259.299	6768.4297	1000
1672963941	2023-01-06 01:12:21	5234.042	6770.63	1000
1672963942	2023-01-06 01:12:22	5224.08	6771.0728	1000
1672963943	2023-01-06 01:12:23	5238.0522	6769.4883	1000
1672963944	2023-01-06 01:12:24	5285.463	6765.6533	1000
1672963945	2023-01-06 01:12:25	5308.7983	6763.5625	1000
1672963946	2023-01-06 01:12:26	5303.7837	6764.15	1000
1672963947	2023-01-06 01:12:27	5298.301	6764.714	1000
1672963948	2023-01-06 01:12:28	5296.873	6764.6455	1000
1672963949	2023-01-06 01:12:29	5298.4106	6764.379	1000
1672963950	2023-01-06 01:12:30	5279.912	6765.5557	1000
1672963951	2023-01-06 01:12:31	5282.4624	6765.7236	1000
1672963952	2023-01-06 01:12:32	5309.172	6763.1665	1000
1672963953	2023-01-06 01:12:33	5327.043	6761.6167	1000
1672963954	2023-01-06 01:12:34	5317.383	6762.4956	1000
1672963955	2023-01-06 01:12:35	5297.286	6764.6484	1000
1672963956	2023-01-06 01:12:36	5284.346	6765.581	1000
1672963957	2023-01-06 01:12:37	5272.288	6766.6445	1000
1672963958	2023-01-06 01:12:38	5278.0195	6767.0293	1000
1672963959	2023-01-06 01:12:39	5273.391	6767.1084	1000
1672963960	2023-01-06 01:12:40	5284.045	6766.009	1000
1672963961	2023-01-06 01:12:41	5297.3965	6765.3857	1000
1672963962	2023-01-06 01:12:42	5310.7417	6764.955	1000
1672963963	2023-01-06 01:12:43	5307.0166	6764.6025	1000
1672963964	2023-01-06 01:12:44	5283.433	6765.9785	1000
1672963965	2023-01-06 01:12:45	5281.312	6766.091	1000
1672963966	2023-01-06 01:12:46	5265.273	6767.0894	1000
1672963967	2023-01-06 01:12:47	5231.9624	6769.8096	1000
1672963968	2023-01-06 01:12:48	5236.3486	6769.628	1000
1672963969	2023-01-06 01:12:49	5248.453	6768.416	1000
1672963970	2023-01-06 01:12:50	5266.815	6767.1255	1000
1672963971	2023-01-06 01:12:51	5278.1504	6766.1875	1000
1672963972	2023-01-06 01:12:52	5273.821	6766.606	1000
1672963973	2023-01-06 01:12:53	5265.3174	6767.083	1000
1672963974	2023-01-06 01:12:54	5268.4326	6766.871	1000
1672963975	2023-01-06 01:12:55	5268.1865	6766.9863	1000
1672963976	2023-01-06 01:12:56	5275.315	6766.549	1000
1672963977	2023-01-06 01:12:57	5277.0547	6766.515	1000
1672963978	2023-01-06 01:12:58	5274.5405	6766.8276	1000
1672963979	2023-01-06 01:12:59	5274.7437	6767.1406	1000
1672963980	2023-01-06 01:13:00	5274.737	6767.2104	1000
1672963981	2023-01-06 01:13:01	5275.8276	6766.475	1000
1672963982	2023-01-06 01:13:02	5265.2437	6767.2227	1000
1672963983	2023-01-06 01:13:03	5233.117	6769.84	1000
1672963984	2023-01-06 01:13:04	5219.9683	6771.2153	1000
1672963985	2023-01-06 01:13:05	5227.536	6770.4995	1000
1672963986	2023-01-06 01:13:06	5245.4375	6769.1064	1000
1672963987	2023-01-06 01:13:07	5233.024	6769.9033	1000
1672963988	2023-01-06 01:13:08	5217.34	6771.2314	1000
1672963989	2023-01-06 01:13:09	5207.2974	6771.954	1000
1672963990	2023-01-06 01:13:10	5207.9395	6771.9883	1000
1672963991	2023-01-06 01:13:11	5216.189	6771.206	1000
1672963992	2023-01-06 01:13:12	5208.8228	6772.096	1000
1672963993	2023-01-06 01:13:13	5204.4	6773.0894	1000
1672963994	2023-01-06 01:13:14	5199.3857	6773.414	1000
1672963995	2023-01-06 01:13:15	5186.6816	6774.1963	1000
1672963996	2023-01-06 01:13:16	5173.7285	6775.1445	1000
1672963997	2023-01-06 01:13:17	5168.1694	6775.4365	1000
1672963998	2023-01-06 01:13:18	5183.0234	6773.836	1000
1672963999	2023-01-06 01:13:19	5182.447	6774.19	1000
1672964000	2023-01-06 01:13:20	5196.9507	6773.5103	1000
1672964001	2023-01-06 01:13:21	5230.779	6770.0293	1000
1672964002	2023-01-06 01:13:22	5259.5024	6767.8506	1000
1672964003	2023-01-06 01:13:23	5268.921	6767.177	1000
1672964004	2023-01-06 01:13:24	5259.646	6768.31	1000
1672964005	2023-01-06 01:13:25	5239.252	6770.315	1000
1672964006	2023-01-06 01:13:26	5241.089	6770.542	1000
1672964007	2023-01-06 01:13:27	5266.558	6768.0854	1000
1672964008	2023-01-06 01:13:28	5263.0684	6768.1816	1000
1672964009	2023-01-06 01:13:29	5264.013	6768.623	1000
1672964010	2023-01-06 01:13:30	5259.3125	6768.8623	1000
1672964011	2023-01-06 01:13:31	5244.9087	6769.8013	1000
1672964012	2023-01-06 01:13:32	5246.486	6769.5166	1000
1672964013	2023-01-06 01:13:33	5276.068	6767.268	1000
1672964014	2023-01-06 01:13:34	5285.989	6766.1914	1000
1672964015	2023-01-06 01:13:35	5263.6885	6767.5723	1000
1672964016	2023-01-06 01:13:36	5257.7246	6768.4775	1000
1672964017	2023-01-06 01:13:37	5263.684	6768.0083	1000
1672964018	2023-01-06 01:13:38	5259.6445	6768.17	1000
1672964019	2023-01-06 01:13:39	5242.827	6769.6416	1000
