1672867773	2023-01-04 22:29:33	4535	4168	1300
1672867774	2023-01-04 22:29:34	4535	4168	1300
1672867775	2023-01-04 22:29:35	4535	4168	1300
1672867776	2023-01-04 22:29:36	4535	4168	1300
1672867778	2023-01-04 22:29:38	4535	4168	1300
1672867779	2023-01-04 22:29:39	4535	4168	1300
1672867780	2023-01-04 22:29:40	4535	4168	1300
1672867781	2023-01-04 22:29:41	4535	4168	1300
1672867782	2023-01-04 22:29:42	4535	4168	1300
1672867783	2023-01-04 22:29:43	4535	4168	1300
1672867784	2023-01-04 22:29:44	4535	4168	1300
1672867785	2023-01-04 22:29:45	4535	4168	1300
1672867786	2023-01-04 22:29:46	4535	4168	1300
1672867787	2023-01-04 22:29:47	4535	4168	1300
1672867788	2023-01-04 22:29:48	4535	4168	1300
1672867789	2023-01-04 22:29:49	4535	4168	1300
1672867790	2023-01-04 22:29:50	4535	4168	1300
1672867791	2023-01-04 22:29:51	4535	4168	1300
1672867792	2023-01-04 22:29:52	4535	4168	1300
1672867792	2023-01-04 22:29:52	4535	4168	1300
1672867793	2023-01-04 22:29:53	4535	4168	1300
1672867795	2023-01-04 22:29:55	4535	4168	1300
1672867796	2023-01-04 22:29:56	4535	4168	1300
1672867797	2023-01-04 22:29:57	4535	4168	1300
1672867797	2023-01-04 22:29:57	4535	4168	1300
1672867798	2023-01-04 22:29:58	4535	4168	1300
1672867801	2023-01-04 22:30:01	4623	4397	1300
1672867802	2023-01-04 22:30:02	4623	4397	1300
1672867803	2023-01-04 22:30:03	4623	4397	1300
1672867804	2023-01-04 22:30:04	4423	4094	1300
1672867805	2023-01-04 22:30:05	4528	4422	1300
1672867806	2023-01-04 22:30:06	4528	4422	1300
1672867807	2023-01-04 22:30:07	4528	4422	1300
1672867808	2023-01-04 22:30:08	4528	4422	1300
1672867810	2023-01-04 22:30:10	4528	4422	1300
1672867811	2023-01-04 22:30:11	4528	4422	1300
1672867812	2023-01-04 22:30:12	4528	4422	1300
1672867813	2023-01-04 22:30:13	4528	4422	1300
1672867815	2023-01-04 22:30:15	4419	4003	1300
1672867817	2023-01-04 22:30:17	4419	4003	1300
1672867818	2023-01-04 22:30:18	4419	4003	1300
1672867818	2023-01-04 22:30:18	4583	4305	1300
1672867819	2023-01-04 22:30:19	4583	4305	1300
1672867820	2023-01-04 22:30:20	4583	4305	1300
1672867821	2023-01-04 22:30:21	4583	4305	1300
1672867823	2023-01-04 22:30:23	4668	4545	1300
1672867824	2023-01-04 22:30:24	4668	4545	1300
1672867826	2023-01-04 22:30:26	4635	4351	1300
1672867827	2023-01-04 22:30:27	4635	4351	1300
1672867828	2023-01-04 22:30:28	4635	4351	1300
1672867831	2023-01-04 22:30:31	4385	4032	1300
1672867832	2023-01-04 22:30:32	4385	4032	1300
1672867833	2023-01-04 22:30:33	4585	4559	1300
1672867834	2023-01-04 22:30:34	4489	4159	1300
1672867835	2023-01-04 22:30:35	4489	4159	1300
1672867836	2023-01-04 22:30:36	4489	4159	1300
1672867837	2023-01-04 22:30:37	4544	4483	1300
1672867838	2023-01-04 22:30:38	4544	4483	1300
1672867839	2023-01-04 22:30:39	4437	4081	1300
1672867841	2023-01-04 22:30:41	4437	4081	1300
1672867842	2023-01-04 22:30:42	4570	4445	1300
1672867843	2023-01-04 22:30:43	4486	4128	1300
1672867844	2023-01-04 22:30:44	4646	4583	1300
1672867845	2023-01-04 22:30:45	4646	4583	1300
1672867846	2023-01-04 22:30:46	4646	4583	1300
1672867847	2023-01-04 22:30:47	4646	4583	1300
1672867848	2023-01-04 22:30:48	4646	4583	1300
1672867849	2023-01-04 22:30:49	4646	4583	1300
1672867850	2023-01-04 22:30:50	4495	4282	1300
1672867851	2023-01-04 22:30:51	4495	4282	1300
1672867852	2023-01-04 22:30:52	4495	4282	1300
1672867853	2023-01-04 22:30:53	4495	4282	1300
1672867854	2023-01-04 22:30:54	4625	4557	1300
1672867855	2023-01-04 22:30:55	4584	4244	1300
1672867857	2023-01-04 22:30:57	4412	3893	1300
1672867858	2023-01-04 22:30:58	4470	4239	1300
1672867861	2023-01-04 22:31:01	4470	4239	1300
1672867862	2023-01-04 22:31:02	4470	4239	1300
1672867863	2023-01-04 22:31:03	4470	4239	1300
1672867864	2023-01-04 22:31:04	4470	4239	1300
1672867865	2023-01-04 22:31:05	4470	4239	1300
1672867868	2023-01-04 22:31:08	4432	4218	1300
1672867870	2023-01-04 22:31:10	4432	4218	1300
1672867871	2023-01-04 22:31:11	4432	4218	1300
1672867872	2023-01-04 22:31:12	4432	4218	1300
1672867873	2023-01-04 22:31:13	4432	4218	1300
1672867874	2023-01-04 22:31:14	4432	4218	1300
1672867875	2023-01-04 22:31:15	4432	4218	1300
1672867876	2023-01-04 22:31:16	4432	4218	1300
1672867877	2023-01-04 22:31:17	4432	4218	1300
1672867878	2023-01-04 22:31:18	4432	4218	1300
1672867879	2023-01-04 22:31:19	4432	4218	1300
1672867880	2023-01-04 22:31:20	4432	4218	1300
1672867881	2023-01-04 22:31:21	4681	4568	1300
1672867882	2023-01-04 22:31:22	4479	4234	1300
1672867883	2023-01-04 22:31:23	4479	4234	1300
1672867886	2023-01-04 22:31:26	4420	3914	1300
1672867888	2023-01-04 22:31:28	4627	4520	1300
1672867889	2023-01-04 22:31:29	4627	4520	1300
1672867890	2023-01-04 22:31:30	4627	4520	1300
1672867891	2023-01-04 22:31:31	4627	4520	1300
1672867892	2023-01-04 22:31:32	4627	4520	1300
1672867893	2023-01-04 22:31:33	4627	4520	1300
1672867894	2023-01-04 22:31:34	4391	4101	1300
1672867895	2023-01-04 22:31:35	4391	4101	1300
1672867897	2023-01-04 22:31:37	4589	4373	1300
1672867898	2023-01-04 22:31:38	4399	4098	1300
1672867899	2023-01-04 22:31:39	4399	4098	1300
1672867900	2023-01-04 22:31:40	4399	4098	1300
1672867901	2023-01-04 22:31:41	4550	4432	1300
1672867902	2023-01-04 22:31:42	4550	4432	1300
1672867904	2023-01-04 22:31:44	4318	3992	1300
1672867907	2023-01-04 22:31:47	4318	3992	1300
1672867908	2023-01-04 22:31:48	4318	3992	1300
1672867909	2023-01-04 22:31:49	4454	4285	1300
1672867910	2023-01-04 22:31:50	4454	4285	1300
1672867911	2023-01-04 22:31:51	4454	4285	1300
1672867912	2023-01-04 22:31:52	4454	4285	1300
1672867913	2023-01-04 22:31:53	4454	4285	1300
1672867915	2023-01-04 22:31:55	4658	4457	1300
1672867916	2023-01-04 22:31:56	4463	4110	1300
1672867917	2023-01-04 22:31:57	4463	4110	1300
1672867918	2023-01-04 22:31:58	4463	4110	1300
1672867919	2023-01-04 22:31:59	4463	4110	1300
1672867921	2023-01-04 22:32:01	4463	4110	1300
1672867922	2023-01-04 22:32:02	4463	4110	1300
1672867923	2023-01-04 22:32:03	4463	4110	1300
1672867924	2023-01-04 22:32:04	4463	4110	1300
1672867925	2023-01-04 22:32:05	4463	4110	1300
1672867926	2023-01-04 22:32:06	4590	4578	1300
1672867927	2023-01-04 22:32:07	4494	4094	1300
1672867929	2023-01-04 22:32:09	4494	4094	1300
1672867930	2023-01-04 22:32:10	4494	4094	1300
1672867931	2023-01-04 22:32:11	4494	4094	1300
1672867932	2023-01-04 22:32:12	4640	4505	1300
1672867933	2023-01-04 22:32:13	4447	4139	1300
1672867934	2023-01-04 22:32:14	4447	4139	1300
1672867935	2023-01-04 22:32:15	4447	4139	1300
1672867936	2023-01-04 22:32:16	4651	4528	1300
1672867937	2023-01-04 22:32:17	4651	4528	1300
1672867938	2023-01-04 22:32:18	4651	4528	1300
1672867939	2023-01-04 22:32:19	4449	4170	1300
1672867940	2023-01-04 22:32:20	4449	4170	1300
1672867941	2023-01-04 22:32:21	4449	4170	1300
1672867942	2023-01-04 22:32:22	4449	4170	1300
1672867943	2023-01-04 22:32:23	4675	4827	1300
1672867944	2023-01-04 22:32:24	4476	4203	1300
1672867945	2023-01-04 22:32:25	4476	4203	1300
1672867946	2023-01-04 22:32:26	4510	4506	1300
1672867947	2023-01-04 22:32:27	4510	4506	1300
1672867948	2023-01-04 22:32:28	4510	4506	1300
1672867949	2023-01-04 22:32:29	4510	4506	1300
1672867950	2023-01-04 22:32:30	4510	4506	1300
1672867951	2023-01-04 22:32:31	4510	4506	1300
1672867953	2023-01-04 22:32:33	4430	4016	1300
1672867954	2023-01-04 22:32:34	4430	4016	1300
1672867955	2023-01-04 22:32:35	4430	4016	1300
1672867956	2023-01-04 22:32:36	4430	4016	1300
1672867957	2023-01-04 22:32:37	4430	4016	1300
1672867958	2023-01-04 22:32:38	4557	4473	1300
1672867959	2023-01-04 22:32:39	4557	4473	1300
1672867960	2023-01-04 22:32:40	4557	4473	1300
1672867961	2023-01-04 22:32:41	4480	4166	1300
1672867963	2023-01-04 22:32:43	4480	4166	1300
1672867965	2023-01-04 22:32:45	4480	4166	1300
1672867967	2023-01-04 22:32:47	4480	4166	1300
1672867968	2023-01-04 22:32:48	4480	4166	1300
1672867970	2023-01-04 22:32:50	4480	4166	1300
1672867971	2023-01-04 22:32:51	4480	4166	1300
1672867972	2023-01-04 22:32:52	4480	4166	1300
1672867973	2023-01-04 22:32:53	4480	4166	1300
1672867974	2023-01-04 22:32:54	4480	4166	1300
1672867975	2023-01-04 22:32:55	4480	4166	1300
1672867978	2023-01-04 22:32:58	4480	4166	1300
1672867980	2023-01-04 22:33:00	4480	4166	1300
1672867981	2023-01-04 22:33:01	4480	4166	1300
1672867982	2023-01-04 22:33:02	4480	4166	1300
1672867983	2023-01-04 22:33:03	4480	4166	1300
1672867984	2023-01-04 22:33:04	4480	4166	1300
1672867985	2023-01-04 22:33:05	4480	4166	1300
1672867987	2023-01-04 22:33:07	4533	4393	1300
1672867988	2023-01-04 22:33:08	4359	4131	1300
1672867989	2023-01-04 22:33:09	4766	4780	1300
1672867990	2023-01-04 22:33:10	4489	4221	1300
1672867991	2023-01-04 22:33:11	4489	4221	1300
1672867992	2023-01-04 22:33:12	4489	4221	1300
1672867993	2023-01-04 22:33:13	4489	4221	1300
1672867994	2023-01-04 22:33:14	4489	4221	1300
1672867995	2023-01-04 22:33:15	4489	4221	1300
1672867996	2023-01-04 22:33:16	4489	4221	1300
1672867997	2023-01-04 22:33:17	4489	4221	1300
1672867998	2023-01-04 22:33:18	4489	4221	1300
1672868000	2023-01-04 22:33:20	4489	4221	1300
1672868001	2023-01-04 22:33:21	4489	4221	1300
1672868002	2023-01-04 22:33:22	4489	4221	1300
1672868003	2023-01-04 22:33:23	4489	4221	1300
1672868004	2023-01-04 22:33:24	4489	4221	1300
1672868007	2023-01-04 22:33:27	4602	4521	1300
1672868008	2023-01-04 22:33:28	4424	4044	1300
1672868012	2023-01-04 22:33:32	4424	4044	1300
1672868013	2023-01-04 22:33:33	4424	4044	1300
1672868015	2023-01-04 22:33:35	4424	4044	1300
1672868016	2023-01-04 22:33:36	4533	4408	1300
1672868017	2023-01-04 22:33:37	4533	4408	1300
1672868018	2023-01-04 22:33:38	4533	4408	1300
1672868019	2023-01-04 22:33:39	4533	4408	1300
1672868020	2023-01-04 22:33:40	4533	4408	1300
1672868021	2023-01-04 22:33:41	4533	4408	1300
1672868022	2023-01-04 22:33:42	4533	4408	1300
1672868024	2023-01-04 22:33:44	4533	4408	1300
1672868025	2023-01-04 22:33:45	4533	4408	1300
1672868026	2023-01-04 22:33:46	4533	4408	1300
1672868027	2023-01-04 22:33:47	4533	4408	1300
1672868029	2023-01-04 22:33:49	4539	4353	1300
1672868030	2023-01-04 22:33:50	4539	4353	1300
1672868031	2023-01-04 22:33:51	4539	4353	1300
1672868033	2023-01-04 22:33:53	4644	4385	1300
1672868034	2023-01-04 22:33:54	4367	4181	1300
1672868035	2023-01-04 22:33:55	4367	4181	1300
1672868037	2023-01-04 22:33:57	4367	4181	1300
1672868038	2023-01-04 22:33:58	4367	4181	1300
1672868041	2023-01-04 22:34:01	4367	4181	1300
1672868042	2023-01-04 22:34:02	4367	4181	1300
1672868043	2023-01-04 22:34:03	4367	4181	1300
1672868044	2023-01-04 22:34:04	4619	4624	1300
1672868045	2023-01-04 22:34:05	4536	4334	1300
1672868046	2023-01-04 22:34:06	4536	4334	1300
1672868048	2023-01-04 22:34:08	4493	3984	1300
1672868049	2023-01-04 22:34:09	4463	4287	1300
1672868053	2023-01-04 22:34:13	4361	3904	1300
1672868054	2023-01-04 22:34:14	4361	3904	1300
1672868055	2023-01-04 22:34:15	4541	4338	1300
1672868057	2023-01-04 22:34:17	4381	3818	1300
1672868058	2023-01-04 22:34:18	4601	4585	1300
1672868059	2023-01-04 22:34:19	4419	4105	1300
1672868061	2023-01-04 22:34:21	4419	4105	1300
1672868064	2023-01-04 22:34:24	4419	4105	1300
1672868065	2023-01-04 22:34:25	4419	4105	1300
1672868067	2023-01-04 22:34:27	4419	4105	1300
1672868068	2023-01-04 22:34:28	4668	4504	1300
1672868069	2023-01-04 22:34:29	4408	4274	1300
1672868070	2023-01-04 22:34:30	4408	4274	1300
1672868071	2023-01-04 22:34:31	4408	4274	1300
1672868072	2023-01-04 22:34:32	4408	4274	1300
1672868073	2023-01-04 22:34:33	4408	4274	1300
1672868074	2023-01-04 22:34:34	4408	4274	1300
1672868075	2023-01-04 22:34:35	4408	4274	1300
1672868076	2023-01-04 22:34:36	4408	4274	1300
1672868077	2023-01-04 22:34:37	4408	4274	1300
1672868078	2023-01-04 22:34:38	4408	4274	1300
1672868079	2023-01-04 22:34:39	4408	4274	1300
1672868080	2023-01-04 22:34:40	4408	4274	1300
1672868081	2023-01-04 22:34:41	4408	4274	1300
1672868082	2023-01-04 22:34:42	4408	4274	1300
1672868083	2023-01-04 22:34:43	4408	4274	1300
1672868084	2023-01-04 22:34:44	4408	4274	1300
1672868085	2023-01-04 22:34:45	4408	4274	1300
1672868086	2023-01-04 22:34:46	4408	4274	1300
1672868088	2023-01-04 22:34:48	4537	4237	1300
1672868089	2023-01-04 22:34:49	4537	4237	1300
1672868090	2023-01-04 22:34:50	4537	4237	1300
1672868091	2023-01-04 22:34:51	4537	4237	1300
1672868092	2023-01-04 22:34:52	4537	4237	1300
1672868093	2023-01-04 22:34:53	4537	4237	1300
1672868095	2023-01-04 22:34:55	4613	4427	1300
1672868096	2023-01-04 22:34:56	4486	4092	1300
1672868097	2023-01-04 22:34:57	4589	4429	1300
1672868098	2023-01-04 22:34:58	4589	4429	1300
1672868099	2023-01-04 22:34:59	4480	4144	1300
1672868100	2023-01-04 22:35:00	4480	4144	1300
1672868101	2023-01-04 22:35:01	4480	4144	1300
1672868102	2023-01-04 22:35:02	4480	4144	1300
1672868103	2023-01-04 22:35:03	4480	4144	1300
1672868104	2023-01-04 22:35:04	4509	4467	1300
1672868105	2023-01-04 22:35:05	4509	4467	1300
1672868106	2023-01-04 22:35:06	4509	4467	1300
1672868107	2023-01-04 22:35:07	4509	4467	1300
1672868108	2023-01-04 22:35:08	4509	4467	1300
1672868109	2023-01-04 22:35:09	4509	4467	1300
1672868110	2023-01-04 22:35:10	4509	4467	1300
1672868111	2023-01-04 22:35:11	4509	4467	1300
1672868112	2023-01-04 22:35:12	4491	4043	1300
1672868113	2023-01-04 22:35:13	4491	4043	1300
1672868114	2023-01-04 22:35:14	4491	4043	1300
1672868117	2023-01-04 22:35:17	4491	4043	1300
1672868118	2023-01-04 22:35:18	4506	4380	1300
1672868119	2023-01-04 22:35:19	4506	4380	1300
1672868120	2023-01-04 22:35:20	4506	4380	1300
1672868121	2023-01-04 22:35:21	4506	4380	1300
1672868122	2023-01-04 22:35:22	4506	4380	1300
1672868124	2023-01-04 22:35:24	4464	4253	1300
1672868125	2023-01-04 22:35:25	4464	4253	1300
1672868127	2023-01-04 22:35:27	4464	4253	1300
1672868128	2023-01-04 22:35:28	4682	4604	1300
1672868129	2023-01-04 22:35:29	4465	4273	1300
1672868131	2023-01-04 22:35:31	4465	4273	1300
1672868132	2023-01-04 22:35:32	4465	4273	1300
1672868133	2023-01-04 22:35:33	4465	4273	1300
1672868134	2023-01-04 22:35:34	4465	4273	1300
1672868136	2023-01-04 22:35:36	4573	4408	1300
1672868137	2023-01-04 22:35:37	4511	4089	1300
1672868138	2023-01-04 22:35:38	4568	4392	1300
1672868139	2023-01-04 22:35:39	4568	4392	1300
1672868140	2023-01-04 22:35:40	4568	4392	1300
1672868141	2023-01-04 22:35:41	4568	4392	1300
1672868142	2023-01-04 22:35:42	4568	4392	1300
1672868143	2023-01-04 22:35:43	4568	4392	1300
1672868144	2023-01-04 22:35:44	4568	4392	1300
1672868146	2023-01-04 22:35:46	4526	4255	1300
1672868147	2023-01-04 22:35:47	4526	4255	1300
1672868148	2023-01-04 22:35:48	4526	4255	1300
1672868149	2023-01-04 22:35:49	4526	4255	1300
1672868150	2023-01-04 22:35:50	4526	4255	1300
1672868151	2023-01-04 22:35:51	4526	4255	1300
1672868152	2023-01-04 22:35:52	4526	4255	1300
1672868153	2023-01-04 22:35:53	4526	4255	1300
1672868155	2023-01-04 22:35:55	4467	4271	1300
1672868156	2023-01-04 22:35:56	4467	4271	1300
1672868157	2023-01-04 22:35:57	4467	4271	1300
1672868158	2023-01-04 22:35:58	4467	4271	1300
1672868159	2023-01-04 22:35:59	4467	4271	1300
1672868160	2023-01-04 22:36:00	4467	4271	1300
1672868161	2023-01-04 22:36:01	4596	4581	1300
1672868162	2023-01-04 22:36:02	4462	4127	1300
1672868163	2023-01-04 22:36:03	4462	4127	1300
1672868164	2023-01-04 22:36:04	4462	4127	1300
1672868166	2023-01-04 22:36:06	4462	4127	1300
1672868167	2023-01-04 22:36:07	4462	4127	1300
1672868168	2023-01-04 22:36:08	4462	4127	1300
1672868170	2023-01-04 22:36:10	4462	4127	1300
1672868175	2023-01-04 22:36:15	4460	4185	1300
1672868176	2023-01-04 22:36:16	4460	4185	1300
1672868177	2023-01-04 22:36:17	4460	4185	1300
1672868178	2023-01-04 22:36:18	4460	4185	1300
1672868179	2023-01-04 22:36:19	4460	4185	1300
1672868180	2023-01-04 22:36:20	4596	4524	1300
1672868181	2023-01-04 22:36:21	4397	4183	1300
1672868182	2023-01-04 22:36:22	4397	4183	1300
1672868184	2023-01-04 22:36:24	4626	4487	1300
1672868185	2023-01-04 22:36:25	4626	4487	1300
1672868186	2023-01-04 22:36:26	4626	4487	1300
1672868187	2023-01-04 22:36:27	4379	4065	1300
1672868188	2023-01-04 22:36:28	4614	4315	1300
1672868189	2023-01-04 22:36:29	4614	4315	1300
1672868195	2023-01-04 22:36:35	4371	3998	1300
1672868198	2023-01-04 22:36:38	4542	4294	1300
1672868200	2023-01-04 22:36:40	4399	4012	1300
1672868201	2023-01-04 22:36:41	4399	4012	1300
1672868202	2023-01-04 22:36:42	4399	4012	1300
1672868203	2023-01-04 22:36:43	4399	4012	1300
1672868204	2023-01-04 22:36:44	4497	4368	1300
1672868205	2023-01-04 22:36:45	4497	4368	1300
1672868206	2023-01-04 22:36:46	4497	4368	1300
1672868207	2023-01-04 22:36:47	4497	4368	1300
1672868208	2023-01-04 22:36:48	4497	4368	1300
1672868209	2023-01-04 22:36:49	4497	4368	1300
1672868210	2023-01-04 22:36:50	4497	4368	1300
1672868211	2023-01-04 22:36:51	4497	4368	1300
1672868212	2023-01-04 22:36:52	4497	4368	1300
1672868213	2023-01-04 22:36:53	4497	4368	1300
1672868214	2023-01-04 22:36:54	4497	4368	1300
1672868215	2023-01-04 22:36:55	4497	4368	1300
1672868217	2023-01-04 22:36:57	4516	4235	1300
1672868218	2023-01-04 22:36:58	4516	4235	1300
1672868219	2023-01-04 22:36:59	4711	4521	1300
1672868220	2023-01-04 22:37:00	4515	4276	1300
1672868221	2023-01-04 22:37:01	4515	4276	1300
1672868222	2023-01-04 22:37:02	4515	4276	1300
1672868223	2023-01-04 22:37:03	4515	4276	1300
1672868224	2023-01-04 22:37:04	4515	4276	1300
1672868226	2023-01-04 22:37:06	4496	4253	1300
1672868227	2023-01-04 22:37:07	4496	4253	1300
1672868229	2023-01-04 22:37:09	4509	4227	1300
1672868231	2023-01-04 22:37:11	4509	4227	1300
1672868232	2023-01-04 22:37:12	4509	4227	1300
1672868233	2023-01-04 22:37:13	4509	4227	1300
1672868234	2023-01-04 22:37:14	4509	4227	1300
1672868235	2023-01-04 22:37:15	4583	4613	1300
1672868236	2023-01-04 22:37:16	4440	4060	1300
1672868239	2023-01-04 22:37:19	4440	4060	1300
1672868240	2023-01-04 22:37:20	4440	4060	1300
1672868241	2023-01-04 22:37:21	4440	4060	1300
1672868242	2023-01-04 22:37:22	4440	4060	1300
1672868244	2023-01-04 22:37:24	4440	4060	1300
1672868245	2023-01-04 22:37:25	4440	4060	1300
1672868246	2023-01-04 22:37:26	4440	4060	1300
1672868247	2023-01-04 22:37:27	4440	4060	1300
1672868248	2023-01-04 22:37:28	4440	4060	1300
1672868249	2023-01-04 22:37:29	4436	4377	1300
1672868250	2023-01-04 22:37:30	4436	4377	1300
1672868251	2023-01-04 22:37:31	4436	4377	1300
1672868252	2023-01-04 22:37:32	4436	4377	1300
1672868253	2023-01-04 22:37:33	4436	4377	1300
1672868254	2023-01-04 22:37:34	4436	4377	1300
1672868255	2023-01-04 22:37:35	4436	4377	1300
1672868256	2023-01-04 22:37:36	4436	4377	1300
1672868257	2023-01-04 22:37:37	4436	4377	1300
1672868259	2023-01-04 22:37:39	4604	4309	1300
1672868263	2023-01-04 22:37:43	4431	3935	1300
1672868265	2023-01-04 22:37:45	4634	4346	1300
1672868268	2023-01-04 22:37:48	4425	4010	1300
1672868269	2023-01-04 22:37:49	4425	4010	1300
1672868270	2023-01-04 22:37:50	4545	4288	1300
1672868271	2023-01-04 22:37:51	4545	4288	1300
1672868272	2023-01-04 22:37:52	4545	4288	1300
1672868275	2023-01-04 22:37:55	4591	4490	1300
1672868276	2023-01-04 22:37:56	4591	4490	1300
1672868277	2023-01-04 22:37:57	4452	4214	1300
1672868279	2023-01-04 22:37:59	4315	3932	1300
1672868280	2023-01-04 22:38:00	4494	4204	1300
1672868281	2023-01-04 22:38:01	4494	4204	1300
1672868282	2023-01-04 22:38:02	4494	4204	1300
1672868284	2023-01-04 22:38:04	4401	3911	1300
1672868285	2023-01-04 22:38:05	4526	4408	1300
1672868286	2023-01-04 22:38:06	4526	4408	1300
1672868288	2023-01-04 22:38:08	4533	4305	1300
1672868290	2023-01-04 22:38:10	4451	3978	1300
1672868292	2023-01-04 22:38:12	4451	3978	1300
1672868294	2023-01-04 22:38:14	4508	4341	1300
1672868295	2023-01-04 22:38:15	4508	4341	1300
1672868297	2023-01-04 22:38:17	4583	4292	1300
1672868303	2023-01-04 22:38:23	4414	3955	1300
1672868305	2023-01-04 22:38:25	4414	3955	1300
1672868306	2023-01-04 22:38:26	4527	4306	1300
1672868307	2023-01-04 22:38:27	4527	4306	1300
1672868308	2023-01-04 22:38:28	4527	4306	1300
1672868309	2023-01-04 22:38:29	4527	4306	1300
1672868310	2023-01-04 22:38:30	4527	4306	1300
1672868311	2023-01-04 22:38:31	4527	4306	1300
1672868312	2023-01-04 22:38:32	4527	4306	1300
1672868313	2023-01-04 22:38:33	4527	4306	1300
1672868315	2023-01-04 22:38:35	4544	4397	1300
1672868319	2023-01-04 22:38:39	4549	4266	1300
1672868320	2023-01-04 22:38:40	4549	4266	1300
1672868321	2023-01-04 22:38:41	4549	4266	1300
1672868322	2023-01-04 22:38:42	4549	4266	1300
1672868325	2023-01-04 22:38:45	4541	4139	1300
1672868327	2023-01-04 22:38:47	4541	4139	1300
1672868328	2023-01-04 22:38:48	4541	4139	1300
1672868329	2023-01-04 22:38:49	4541	4139	1300
1672868330	2023-01-04 22:38:50	4541	4139	1300
1672868332	2023-01-04 22:38:52	4469	4164	1300
1672868334	2023-01-04 22:38:54	4503	4079	1300
1672868335	2023-01-04 22:38:55	4503	4079	1300
1672868336	2023-01-04 22:38:56	4503	4079	1300
1672868338	2023-01-04 22:38:58	4541	4545	1300
1672868339	2023-01-04 22:38:59	4356	4228	1300
1672868340	2023-01-04 22:39:00	4356	4228	1300
1672868341	2023-01-04 22:39:01	4356	4228	1300
1672868342	2023-01-04 22:39:02	4356	4228	1300
1672868344	2023-01-04 22:39:04	4356	4228	1300
1672868345	2023-01-04 22:39:05	4356	4228	1300
1672868346	2023-01-04 22:39:06	4356	4228	1300
1672868347	2023-01-04 22:39:07	4356	4228	1300
1672868349	2023-01-04 22:39:09	4356	4228	1300
1672868351	2023-01-04 22:39:11	4356	4228	1300
1672868352	2023-01-04 22:39:12	4356	4228	1300
1672868353	2023-01-04 22:39:13	4356	4228	1300
1672868354	2023-01-04 22:39:14	4356	4228	1300
1672868355	2023-01-04 22:39:15	4356	4228	1300
1672868356	2023-01-04 22:39:16	4356	4228	1300
1672868357	2023-01-04 22:39:17	4356	4228	1300
1672868358	2023-01-04 22:39:18	4535	4435	1300
1672868360	2023-01-04 22:39:20	4535	4435	1300
1672868361	2023-01-04 22:39:21	4581	4490	1300
1672868362	2023-01-04 22:39:22	4581	4490	1300
1672868363	2023-01-04 22:39:23	4493	4163	1300
1672868364	2023-01-04 22:39:24	4493	4163	1300
1672868365	2023-01-04 22:39:25	4493	4163	1300
1672868367	2023-01-04 22:39:27	4493	4163	1300
1672868368	2023-01-04 22:39:28	4493	4163	1300
1672868370	2023-01-04 22:39:30	4493	4163	1300
1672868371	2023-01-04 22:39:31	4493	4163	1300
1672868372	2023-01-04 22:39:32	4582	4685	1300
1672868373	2023-01-04 22:39:33	4537	4295	1300
1672868374	2023-01-04 22:39:34	4537	4295	1300
1672868375	2023-01-04 22:39:35	4537	4295	1300
1672868376	2023-01-04 22:39:36	4537	4295	1300
1672868377	2023-01-04 22:39:37	4537	4295	1300
1672868379	2023-01-04 22:39:39	4379	3974	1300
1672868380	2023-01-04 22:39:40	4591	4433	1300
1672868382	2023-01-04 22:39:42	4565	4288	1300
1672868383	2023-01-04 22:39:43	4565	4288	1300
1672868384	2023-01-04 22:39:44	4565	4288	1300
1672868385	2023-01-04 22:39:45	4565	4288	1300
1672868386	2023-01-04 22:39:46	4565	4288	1300
1672868388	2023-01-04 22:39:48	4394	4012	1300
1672868389	2023-01-04 22:39:49	4652	4435	1300
1672868391	2023-01-04 22:39:51	4475	4349	1300
1672868392	2023-01-04 22:39:52	4475	4349	1300
1672868393	2023-01-04 22:39:53	4670	4649	1300
1672868394	2023-01-04 22:39:54	4670	4649	1300
1672868395	2023-01-04 22:39:55	4421	4102	1300
1672868396	2023-01-04 22:39:56	4421	4102	1300
1672868397	2023-01-04 22:39:57	4421	4102	1300
1672868398	2023-01-04 22:39:58	4421	4102	1300
1672868399	2023-01-04 22:39:59	4421	4102	1300
1672868402	2023-01-04 22:40:02	4421	4102	1300
1672868403	2023-01-04 22:40:03	4602	4449	1300
1672868404	2023-01-04 22:40:04	4472	4160	1300
1672868405	2023-01-04 22:40:05	4472	4160	1300
1672868406	2023-01-04 22:40:06	4472	4160	1300
1672868407	2023-01-04 22:40:07	4472	4160	1300
1672868410	2023-01-04 22:40:10	4472	4160	1300
1672868411	2023-01-04 22:40:11	4472	4160	1300
1672868412	2023-01-04 22:40:12	4472	4160	1300
1672868414	2023-01-04 22:40:14	4472	4160	1300
1672868415	2023-01-04 22:40:15	4472	4160	1300
1672868416	2023-01-04 22:40:16	4472	4160	1300
1672868417	2023-01-04 22:40:17	4472	4160	1300
1672868418	2023-01-04 22:40:18	4472	4160	1300
1672868419	2023-01-04 22:40:19	4472	4160	1300
1672868420	2023-01-04 22:40:20	4472	4160	1300
1672868421	2023-01-04 22:40:21	4472	4160	1300
1672868424	2023-01-04 22:40:24	4505	4505	1300
1672868425	2023-01-04 22:40:25	4505	4505	1300
1672868426	2023-01-04 22:40:26	4454	4051	1300
1672868427	2023-01-04 22:40:27	4454	4051	1300
