1672865014	2023-01-04 21:43:34	7323	6033	1300
1672865015	2023-01-04 21:43:35	7323	6033	1300
1672865016	2023-01-04 21:43:36	7769	5942	1300
1672865017	2023-01-04 21:43:37	7769	5942	1300
1672865018	2023-01-04 21:43:38	8342	5699	1300
1672865019	2023-01-04 21:43:39	7127	5453	1300
1672865020	2023-01-04 21:43:40	7830	5616	1300
1672865021	2023-01-04 21:43:41	6300	5873	1300
1672865022	2023-01-04 21:43:42	6936	5618	1300
1672865023	2023-01-04 21:43:43	7097	5182	1300
1672865024	2023-01-04 21:43:44	7280	6274	1300
1672865025	2023-01-04 21:43:45	7361	5578	1300
1672865026	2023-01-04 21:43:46	7361	5578	1300
1672865027	2023-01-04 21:43:47	7110	6077	1300
1672865028	2023-01-04 21:43:48	7686	6425	1300
1672865029	2023-01-04 21:43:49	7655	5905	1300
1672865030	2023-01-04 21:43:50	7200	5728	1300
1672865031	2023-01-04 21:43:51	6471	6205	1300
1672865032	2023-01-04 21:43:52	7214	5777	1300
1672865033	2023-01-04 21:43:53	7214	5777	1300
1672865034	2023-01-04 21:43:54	6955	5959	1300
1672865035	2023-01-04 21:43:55	6955	5959	1300
1672865036	2023-01-04 21:43:56	7198	6424	1300
1672865037	2023-01-04 21:43:57	7198	6424	1300
1672865038	2023-01-04 21:43:58	7198	6424	1300
1672865039	2023-01-04 21:43:59	7497	6155	1300
1672865040	2023-01-04 21:44:00	7325	5818	1300
1672865041	2023-01-04 21:44:01	7325	5818	1300
1672865042	2023-01-04 21:44:02	6815	6104	1300
1672865043	2023-01-04 21:44:03	7294	5420	1300
1672865044	2023-01-04 21:44:04	7883	5464	1300
1672865045	2023-01-04 21:44:05	7883	5464	1300
1672865046	2023-01-04 21:44:06	7880	5843	1300
1672865047	2023-01-04 21:44:07	7077	6310	1300
1672865048	2023-01-04 21:44:08	7077	6310	1300
1672865049	2023-01-04 21:44:09	7077	6310	1300
1672865050	2023-01-04 21:44:10	6668	6647	1300
1672865051	2023-01-04 21:44:11	5871	6640	1300
1672865052	2023-01-04 21:44:12	6951	6308	1300
1672865053	2023-01-04 21:44:13	7434	6497	1300
1672865054	2023-01-04 21:44:14	7687	5980	1300
1672865055	2023-01-04 21:44:15	6089	6461	1300
1672865056	2023-01-04 21:44:16	6468	6188	1300
1672865057	2023-01-04 21:44:17	7434	6158	1300
1672865058	2023-01-04 21:44:18	7745	6247	1300
1672865059	2023-01-04 21:44:19	5331	6128	1300
1672865060	2023-01-04 21:44:20	6512	5904	1300
1672865061	2023-01-04 21:44:21	6512	5904	1300
1672865062	2023-01-04 21:44:22	7368	5790	1300
1672865063	2023-01-04 21:44:23	7664	5239	1300
1672865064	2023-01-04 21:44:24	7567	6262	1300
1672865065	2023-01-04 21:44:25	7239	6232	1300
1672865066	2023-01-04 21:44:26	7615	6041	1300
1672865067	2023-01-04 21:44:27	6028	6104	1300
1672865068	2023-01-04 21:44:28	5801	6385	1300
1672865069	2023-01-04 21:44:29	6544	5978	1300
1672865070	2023-01-04 21:44:30	6846	6472	1300
1672865071	2023-01-04 21:44:31	7091	6105	1300
1672865072	2023-01-04 21:44:32	7376	5691	1300
1672865073	2023-01-04 21:44:33	7406	6420	1300
1672865074	2023-01-04 21:44:34	7804	6224	1300
1672865075	2023-01-04 21:44:35	7804	6224	1300
1672865076	2023-01-04 21:44:36	6974	6225	1300
1672865077	2023-01-04 21:44:37	6974	6225	1300
1672865078	2023-01-04 21:44:38	6272	6250	1300
1672865079	2023-01-04 21:44:39	6857	6302	1300
1672865080	2023-01-04 21:44:40	6572	6543	1300
1672865081	2023-01-04 21:44:41	7034	6632	1300
1672865082	2023-01-04 21:44:42	7174	6017	1300
1672865083	2023-01-04 21:44:43	7174	6017	1300
1672865084	2023-01-04 21:44:44	7035	6409	1300
1672865085	2023-01-04 21:44:45	7325	6142	1300
1672865086	2023-01-04 21:44:46	7203	6424	1300
1672865087	2023-01-04 21:44:47	7203	6424	1300
1672865088	2023-01-04 21:44:48	7428	6152	1300
1672865089	2023-01-04 21:44:49	6579	6299	1300
1672865090	2023-01-04 21:44:50	7068	5873	1300
1672865091	2023-01-04 21:44:51	6874	6352	1300
1672865092	2023-01-04 21:44:52	6874	6352	1300
1672865093	2023-01-04 21:44:53	6874	6352	1300
1672865094	2023-01-04 21:44:54	6542	6411	1300
1672865095	2023-01-04 21:44:55	6542	6411	1300
1672865096	2023-01-04 21:44:56	5182	7038	1300
1672865097	2023-01-04 21:44:57	4743	7489	1300
1672865098	2023-01-04 21:44:58	4241	7025	1300
1672865099	2023-01-04 21:44:59	4241	7025	1300
1672865100	2023-01-04 21:45:00	4241	7025	1300
1672865101	2023-01-04 21:45:01	4241	7025	1300
1672865102	2023-01-04 21:45:02	4452	7359	1300
1672865103	2023-01-04 21:45:03	4452	7359	1300
1672865104	2023-01-04 21:45:04	4657	6563	1300
1672865105	2023-01-04 21:45:05	4958	6667	1300
1672865106	2023-01-04 21:45:06	4704	6232	1300
1672865107	2023-01-04 21:45:07	4958	5800	1300
1672865108	2023-01-04 21:45:08	5297	5762	1300
1672865109	2023-01-04 21:45:09	5842	4998	1300
1672865111	2023-01-04 21:45:11	5545	4973	1300
1672865112	2023-01-04 21:45:12	5957	4938	1300
1672865113	2023-01-04 21:45:13	5920	7437	1300
1672865114	2023-01-04 21:45:14	7001	7052	1300
1672865115	2023-01-04 21:45:15	6906	7417	1300
1672865116	2023-01-04 21:45:16	7347	8003	1300
1672865117	2023-01-04 21:45:17	8261	7434	1300
1672865119	2023-01-04 21:45:19	5752	7071	1300
1672865120	2023-01-04 21:45:20	7981	7309	1300
1672865121	2023-01-04 21:45:21	8680	7756	1300
1672865122	2023-01-04 21:45:22	8680	7756	1300
1672865123	2023-01-04 21:45:23	8067	7623	1300
1672865124	2023-01-04 21:45:24	9141	7698	1300
1672865125	2023-01-04 21:45:25	7386	7175	1300
1672865126	2023-01-04 21:45:26	8740	7749	1300
1672865127	2023-01-04 21:45:27	7892	7426	1300
1672865128	2023-01-04 21:45:28	8711	7478	1300
1672865130	2023-01-04 21:45:30	8257	7560	1300
1672865131	2023-01-04 21:45:31	7754	7588	1300
1672865132	2023-01-04 21:45:32	8612	7216	1300
1672865133	2023-01-04 21:45:33	8276	7695	1300
1672865134	2023-01-04 21:45:34	8372	7369	1300
1672865135	2023-01-04 21:45:35	7398	7572	1300
1672865136	2023-01-04 21:45:36	8762	7772	1300
1672865137	2023-01-04 21:45:37	8003	7500	1300
1672865138	2023-01-04 21:45:38	8003	7500	1300
1672865139	2023-01-04 21:45:39	8641	7249	1300
1672865140	2023-01-04 21:45:40	7509	7116	1300
1672865141	2023-01-04 21:45:41	7860	6765	1300
1672865142	2023-01-04 21:45:42	5945	6558	1300
1672865143	2023-01-04 21:45:43	5481	6325	1300
1672865144	2023-01-04 21:45:44	4850	5994	1300
1672865145	2023-01-04 21:45:45	4439	5087	1300
1672865146	2023-01-04 21:45:46	3986	5632	1300
1672865147	2023-01-04 21:45:47	3166	4783	1300
1672865148	2023-01-04 21:45:48	2488	5077	1300
1672865149	2023-01-04 21:45:49	1313	5660	1300
1672865162	2023-01-04 21:46:02	1877	6482	1300
1672865163	2023-01-04 21:46:03	1528	6429	1300
1672865166	2023-01-04 21:46:06	1130	7082	1300
1672865167	2023-01-04 21:46:07	1872	6458	1300
1672865169	2023-01-04 21:46:09	1039	6306	1300
1672865170	2023-01-04 21:46:10	2226	7124	1300
1672865171	2023-01-04 21:46:11	1562	7198	1300
1672865172	2023-01-04 21:46:12	1789	6632	1300
1672865173	2023-01-04 21:46:13	3687	7227	1300
1672865174	2023-01-04 21:46:14	2255	6897	1300
1672865175	2023-01-04 21:46:15	1485	6780	1300
1672865175	2023-01-04 21:46:15	1817	6650	1300
1672865176	2023-01-04 21:46:16	1219	6720	1300
1672865177	2023-01-04 21:46:17	1060	7006	1300
1672865180	2023-01-04 21:46:20	1888	7069	1300
1672865181	2023-01-04 21:46:21	1068	6536	1300
1672865185	2023-01-04 21:46:25	2258	6293	1300
1672865186	2023-01-04 21:46:26	1630	6329	1300
1672865191	2023-01-04 21:46:31	1560	6260	1300
1672865204	2023-01-04 21:46:44	2756	6715	1300
1672865205	2023-01-04 21:46:45	2756	6715	1300
1672865206	2023-01-04 21:46:46	1191	6607	1300
1672865207	2023-01-04 21:46:47	1530	6626	1300
1672865218	2023-01-04 21:46:58	2278	6683	1300
1672865219	2023-01-04 21:46:59	1864	6411	1300
1672865222	2023-01-04 21:47:02	1389	6230	1300
1672865223	2023-01-04 21:47:03	1472	6623	1300
1672865224	2023-01-04 21:47:04	1472	6623	1300
1672865227	2023-01-04 21:47:07	1098	6140	1300
1672865235	2023-01-04 21:47:15	1594	6570	1300
1672865237	2023-01-04 21:47:17	1713	7228	1300
1672865238	2023-01-04 21:47:18	1561	6782	1300
1672865250	2023-01-04 21:47:30	1878	6331	1300
1672865251	2023-01-04 21:47:31	1569	6430	1300
1672865252	2023-01-04 21:47:32	2088	6504	1300
1672865253	2023-01-04 21:47:33	1180	5532	1300
1672865254	2023-01-04 21:47:34	1677	5965	1300
1672865256	2023-01-04 21:47:36	2785	4091	1300
1672865258	2023-01-04 21:47:38	2558	4610	1300
1672865259	2023-01-04 21:47:39	4460	5740	1300
1672865260	2023-01-04 21:47:40	4460	5740	1300
1672865261	2023-01-04 21:47:41	4460	5740	1300
1672865262	2023-01-04 21:47:42	4258	5313	1300
1672865263	2023-01-04 21:47:43	4258	5313	1300
1672865264	2023-01-04 21:47:44	4258	5313	1300
1672865265	2023-01-04 21:47:45	4463	4793	1300
1672865266	2023-01-04 21:47:46	4998	6086	1300
1672865267	2023-01-04 21:47:47	4491	5738	1300
1672865268	2023-01-04 21:47:48	4711	6044	1300
1672865269	2023-01-04 21:47:49	4139	5928	1300
1672865270	2023-01-04 21:47:50	3615	5263	1300
1672865273	2023-01-04 21:47:53	1989	5412	1300
1672865283	2023-01-04 21:48:03	1835	6534	1300
1672865284	2023-01-04 21:48:04	1835	6534	1300
1672865285	2023-01-04 21:48:05	1272	5917	1300
1672865287	2023-01-04 21:48:07	1572	6451	1300
1672865295	2023-01-04 21:48:15	2063	6736	1300
1672865297	2023-01-04 21:48:17	1451	7099	1300
1672865307	2023-01-04 21:48:27	1373	7331	1300
1672865308	2023-01-04 21:48:28	1647	7107	1300
1672865311	2023-01-04 21:48:31	763	7175	1300
1672865322	2023-01-04 21:48:42	1749	7201	1300
1672865323	2023-01-04 21:48:43	1749	7201	1300
1672865325	2023-01-04 21:48:45	1085	6611	1300
1672865326	2023-01-04 21:48:46	1666	7552	1300
1672865327	2023-01-04 21:48:47	1353	6149	1300
1672865328	2023-01-04 21:48:48	1467	6867	1300
1672865339	2023-01-04 21:48:59	2452	6786	1300
1672865340	2023-01-04 21:49:00	2452	6786	1300
1672865341	2023-01-04 21:49:01	1936	7432	1300
1672865353	2023-01-04 21:49:13	2159	7152	1300
1672865354	2023-01-04 21:49:14	2159	7152	1300
1672865355	2023-01-04 21:49:15	1424	7026	1300
1672865368	2023-01-04 21:49:28	1341	6563	1300
1672865369	2023-01-04 21:49:29	1341	6563	1300
1672865370	2023-01-04 21:49:30	2057	6592	1300
1672865371	2023-01-04 21:49:31	1095	6491	1300
1672865379	2023-01-04 21:49:39	1562	7115	1300
1672865380	2023-01-04 21:49:40	3269	7461	1300
1672865381	2023-01-04 21:49:41	1833	6735	1300
1672865395	2023-01-04 21:49:55	2164	6259	1300
1672865396	2023-01-04 21:49:56	1643	6079	1300
1672865410	2023-01-04 21:50:10	1010	6151	1300
1672865411	2023-01-04 21:50:11	1010	6151	1300
1672865413	2023-01-04 21:50:13	1201	6333	1300
1672865417	2023-01-04 21:50:17	2602	6254	1300
1672865418	2023-01-04 21:50:18	1725	5625	1300
1672865419	2023-01-04 21:50:19	2997	5034	1300
1672865420	2023-01-04 21:50:20	3510	5075	1300
1672865440	2023-01-04 21:50:40	3322	4376	1300
1672865441	2023-01-04 21:50:41	2792	4260	1300
1672865455	2023-01-04 21:50:55	3235	5169	1300
1672865465	2023-01-04 21:51:05	2782	4046	1300
1672865466	2023-01-04 21:51:06	2650	4347	1300
1672865481	2023-01-04 21:51:21	2436	6209	1300
1672865482	2023-01-04 21:51:22	2436	6209	1300
1672865483	2023-01-04 21:51:23	1582	6567	1300
1672865484	2023-01-04 21:51:24	1213	5076	1300
1672865497	2023-01-04 21:51:37	2506	6689	1300
1672865499	2023-01-04 21:51:39	1420	6555	1300
1672865500	2023-01-04 21:51:40	3383	6057	1300
1672865510	2023-01-04 21:51:50	2057	5313	1300
1672865541	2023-01-04 21:52:21	2283	6116	1300
1672865542	2023-01-04 21:52:22	2283	6116	1300
1672865543	2023-01-04 21:52:23	2283	6116	1300
1672865544	2023-01-04 21:52:24	2902	5283	1300
1672865545	2023-01-04 21:52:25	3042	4994	1300
1672865546	2023-01-04 21:52:26	3584	5101	1300
1672865547	2023-01-04 21:52:27	3797	5917	1300
1672865548	2023-01-04 21:52:28	3164	5069	1300
1672865549	2023-01-04 21:52:29	2408	6191	1300
1672865550	2023-01-04 21:52:30	1654	5909	1300
1672865557	2023-01-04 21:52:37	2296	6157	1300
1672865559	2023-01-04 21:52:39	1056	6225	1300
1672865561	2023-01-04 21:52:41	2222	6680	1300
1672865562	2023-01-04 21:52:42	2866	7001	1300
1672865563	2023-01-04 21:52:43	1683	6654	1300
1672865564	2023-01-04 21:52:44	2369	6143	1300
1672865565	2023-01-04 21:52:45	1355	6311	1300
1672865566	2023-01-04 21:52:46	1355	6311	1300
1672865571	2023-01-04 21:52:51	891	6637	1300
1672865575	2023-01-04 21:52:55	1551	6735	1300
1672865576	2023-01-04 21:52:56	1551	6735	1300
1672865581	2023-01-04 21:53:01	1505	6157	1300
1672865585	2023-01-04 21:53:05	1272	6583	1300
1672865598	2023-01-04 21:53:18	1032	6301	1300
1672865669	2023-01-04 21:54:29	1758	6670	1300
1672865670	2023-01-04 21:54:30	1758	6670	1300
1672865671	2023-01-04 21:54:31	1758	6670	1300
1672865672	2023-01-04 21:54:32	3829	6546	1300
1672865673	2023-01-04 21:54:33	2507	5632	1300
1672865676	2023-01-04 21:54:36	2489	5437	1300
1672872287	2023-01-04 23:44:47	4372	5114	1300
1672872288	2023-01-04 23:44:48	4372	5114	1300
1672872289	2023-01-04 23:44:49	4372	5114	1300
1672872290	2023-01-04 23:44:50	3799	5006	1300
1672872291	2023-01-04 23:44:51	4517	5697	1300
1672872292	2023-01-04 23:44:52	4517	5697	1300
1672872293	2023-01-04 23:44:53	4453	5237	1300
1672872294	2023-01-04 23:44:54	4303	5853	1300
1672872295	2023-01-04 23:44:55	4488	5582	1300
1672872296	2023-01-04 23:44:56	4836	6323	1300
1672872297	2023-01-04 23:44:57	5090	5972	1300
1672872298	2023-01-04 23:44:58	6553	5797	1300
1672872299	2023-01-04 23:44:59	7365	6656	1300
1672872300	2023-01-04 23:45:00	7718	6322	1300
1672872301	2023-01-04 23:45:01	8488	6804	1300
1672872302	2023-01-04 23:45:02	6904	6963	1300
1672872304	2023-01-04 23:45:04	9209	8683	1300
1672872305	2023-01-04 23:45:05	9209	8683	1300
1672872306	2023-01-04 23:45:06	8313	7468	1300
1672872307	2023-01-04 23:45:07	7532	6899	1300
1672872308	2023-01-04 23:45:08	7909	7271	1300
1672872309	2023-01-04 23:45:09	9175	7015	1300
1672872310	2023-01-04 23:45:10	7726	6974	1300
1672872311	2023-01-04 23:45:11	8268	6466	1300
1672872313	2023-01-04 23:45:13	7226	6275	1300
1672872314	2023-01-04 23:45:14	7888	5643	1300
1672872315	2023-01-04 23:45:15	7563	5852	1300
1672872316	2023-01-04 23:45:16	7020	6230	1300
1672872317	2023-01-04 23:45:17	7020	6230	1300
1672872318	2023-01-04 23:45:18	7328	6353	1300
1672872319	2023-01-04 23:45:19	7072	6562	1300
1672872320	2023-01-04 23:45:20	7072	6562	1300
1672872321	2023-01-04 23:45:21	7072	6562	1300
1672872322	2023-01-04 23:45:22	7072	6562	1300
1672872323	2023-01-04 23:45:23	6911	6292	1300
1672872324	2023-01-04 23:45:24	7301	5400	1300
1672872325	2023-01-04 23:45:25	7144	6100	1300
1672872326	2023-01-04 23:45:26	6940	6397	1300
1672872327	2023-01-04 23:45:27	7123	6142	1300
1672872328	2023-01-04 23:45:28	6974	6462	1300
1672872329	2023-01-04 23:45:29	7284	6458	1300
1672872330	2023-01-04 23:45:30	7385	6899	1300
1672872331	2023-01-04 23:45:31	7640	6174	1300
1672872332	2023-01-04 23:45:32	6623	6317	1300
1672872333	2023-01-04 23:45:33	7115	6319	1300
1672872334	2023-01-04 23:45:34	7115	6319	1300
1672872335	2023-01-04 23:45:35	6626	6656	1300
1672872336	2023-01-04 23:45:36	7153	6327	1300
1672872337	2023-01-04 23:45:37	7153	6327	1300
1672872338	2023-01-04 23:45:38	7153	6327	1300
1672872339	2023-01-04 23:45:39	7153	6327	1300
1672872340	2023-01-04 23:45:40	6964	6571	1300
1672872341	2023-01-04 23:45:41	6964	6571	1300
1672872342	2023-01-04 23:45:42	6964	6571	1300
1672872343	2023-01-04 23:45:43	6964	6571	1300
1672872344	2023-01-04 23:45:44	6964	6571	1300
1672872345	2023-01-04 23:45:45	6964	6571	1300
1672872346	2023-01-04 23:45:46	7565	6090	1300
1672872347	2023-01-04 23:45:47	7007	6759	1300
1672872348	2023-01-04 23:45:48	6804	7489	1300
1672872349	2023-01-04 23:45:49	7025	6571	1300
1672872350	2023-01-04 23:45:50	6730	6405	1300
1672872351	2023-01-04 23:45:51	6730	6405	1300
1672872352	2023-01-04 23:45:52	7180	6452	1300
1672872353	2023-01-04 23:45:53	5337	6425	1300
1672872354	2023-01-04 23:45:54	6170	6081	1300
1672872355	2023-01-04 23:45:55	5938	6350	1300
1672872356	2023-01-04 23:45:56	5605	6094	1300
1672872357	2023-01-04 23:45:57	5736	5734	1300
1672872358	2023-01-04 23:45:58	5789	5185	1300
1672872359	2023-01-04 23:45:59	6379	5536	1300
1672872360	2023-01-04 23:46:00	6525	5090	1300
1672872361	2023-01-04 23:46:01	6968	4247	1300
1672872363	2023-01-04 23:46:03	7486	6626	1300
1672872364	2023-01-04 23:46:04	8062	6985	1300
1672872365	2023-01-04 23:46:05	7773	6705	1300
1672872366	2023-01-04 23:46:06	8512	7018	1300
1672872367	2023-01-04 23:46:07	6938	6572	1300
1672872368	2023-01-04 23:46:08	6849	6987	1300
1672872369	2023-01-04 23:46:09	7214	7435	1300
1672872370	2023-01-04 23:46:10	6234	7034	1300
1672872371	2023-01-04 23:46:11	6328	7676	1300
1672872372	2023-01-04 23:46:12	8049	7480	1300
1672872373	2023-01-04 23:46:13	8065	6980	1300
1672872374	2023-01-04 23:46:14	7347	6689	1300
1672872375	2023-01-04 23:46:15	6319	6565	1300
1672872376	2023-01-04 23:46:16	5173	5851	1300
1672872377	2023-01-04 23:46:17	3876	5980	1300
1672872378	2023-01-04 23:46:18	3328	5505	1300
1672872379	2023-01-04 23:46:19	2494	5400	1300
1672872380	2023-01-04 23:46:20	2016	5378	1300
1672872381	2023-01-04 23:46:21	2753	5703	1300
1672872382	2023-01-04 23:46:22	3444	5021	1300
1672872384	2023-01-04 23:46:24	3957	7220	1300
1672872385	2023-01-04 23:46:25	3575	5851	1300
1672872386	2023-01-04 23:46:26	2544	4898	1300
1672872396	2023-01-04 23:46:36	3455	5377	1300
1672872397	2023-01-04 23:46:37	3455	5377	1300
1672872398	2023-01-04 23:46:38	2707	4272	1300
1672872409	2023-01-04 23:46:49	1737	6840	1300
1672872418	2023-01-04 23:46:58	1237	6420	1300
1672872419	2023-01-04 23:46:59	1237	6420	1300
1672872431	2023-01-04 23:47:11	1533	6729	1300
1672872432	2023-01-04 23:47:12	1533	6729	1300
1672872434	2023-01-04 23:47:14	1168	6963	1300
1672872435	2023-01-04 23:47:15	3080	6540	1300
1672872436	2023-01-04 23:47:16	1961	6164	1300
1672872437	2023-01-04 23:47:17	1972	5621	1300
1672872484	2023-01-04 23:48:04	1897	6197	1300
1672872495	2023-01-04 23:48:15	2846	6010	1300
1672872498	2023-01-04 23:48:18	2550	5701	1300
1672872510	2023-01-04 23:48:30	2550	5701	1300
1672872512	2023-01-04 23:48:32	2217	5885	1300
1672872524	2023-01-04 23:48:44	1458	5286	1300
1672872549	2023-01-04 23:49:09	4561	5796	1300
1672872552	2023-01-04 23:49:12	2222	5028	1300
1672872594	2023-01-04 23:49:54	1809	5872	1300
1672872597	2023-01-04 23:49:57	1809	5872	1300
1672872612	2023-01-04 23:50:12	2311	4382	1300
1672872613	2023-01-04 23:50:13	2311	4382	1300
1672872614	2023-01-04 23:50:14	2040	4881	1300
1672872641	2023-01-04 23:50:41	2547	4538	1300
1672872642	2023-01-04 23:50:42	2547	4538	1300
1672872644	2023-01-04 23:50:44	2310	4147	1300
1672872654	2023-01-04 23:50:54	3299	5447	1300
1672872662	2023-01-04 23:51:02	1248	4383	1300
1672872669	2023-01-04 23:51:09	3301	4728	1300
1672872670	2023-01-04 23:51:10	4837	6087	1300
1672872671	2023-01-04 23:51:11	4422	6432	1300
1672872672	2023-01-04 23:51:12	5220	6352	1300
1672872673	2023-01-04 23:51:13	5957	6414	1300
1672872674	2023-01-04 23:51:14	5957	6414	1300
1672872676	2023-01-04 23:51:16	6632	5962	1300
1672872676	2023-01-04 23:51:16	7160	5658	1300
1672872678	2023-01-04 23:51:18	7332	5322	1300
1672872679	2023-01-04 23:51:19	6364	6066	1300
1672872679	2023-01-04 23:51:19	6710	4895	1300
1672872680	2023-01-04 23:51:20	6749	5592	1300
1672872681	2023-01-04 23:51:21	6091	5997	1300
1672872682	2023-01-04 23:51:22	5996	5377	1300
1672872683	2023-01-04 23:51:23	6029	6609	1300
1672872684	2023-01-04 23:51:24	6029	6609	1300
1672872685	2023-01-04 23:51:25	6029	6609	1300
1672872686	2023-01-04 23:51:26	6029	6609	1300
1672872687	2023-01-04 23:51:27	6347	6885	1300
1672872688	2023-01-04 23:51:28	5782	7031	1300
1672872689	2023-01-04 23:51:29	4658	7212	1300
1672872690	2023-01-04 23:51:30	4658	7212	1300
1672872691	2023-01-04 23:51:31	4658	7212	1300
1672872692	2023-01-04 23:51:32	4658	7212	1300
1672872693	2023-01-04 23:51:33	4658	7212	1300
1672872694	2023-01-04 23:51:34	4417	6764	1300
1672872695	2023-01-04 23:51:35	4002	6385	1300
1672872696	2023-01-04 23:51:36	3556	6742	1300
1672872697	2023-01-04 23:51:37	3353	6512	1300
1672872698	2023-01-04 23:51:38	3353	6512	1300
1672872699	2023-01-04 23:51:39	3036	6720	1300
1672872702	2023-01-04 23:51:42	4055	4483	1300
1672872703	2023-01-04 23:51:43	3193	4453	1300
1672872704	2023-01-04 23:51:44	2440	5021	1300
1672872715	2023-01-04 23:51:55	1447	5846	1300
1672872716	2023-01-04 23:51:56	1447	5846	1300
1672872717	2023-01-04 23:51:57	1121	5763	1300
1672872727	2023-01-04 23:52:07	1614	6795	1300
1672872728	2023-01-04 23:52:08	1614	6795	1300
1672872734	2023-01-04 23:52:14	1797	6454	1300
1672872735	2023-01-04 23:52:15	2648	6526	1300
1672872737	2023-01-04 23:52:17	1073	6763	1300
1672872748	2023-01-04 23:52:28	1791	7314	1300
1672872749	2023-01-04 23:52:29	1791	7314	1300
1672872750	2023-01-04 23:52:30	1030	6999	1300
1672872756	2023-01-04 23:52:36	1844	6226	1300
1672872758	2023-01-04 23:52:38	2328	5772	1300
1672872759	2023-01-04 23:52:39	2454	6280	1300
1672872760	2023-01-04 23:52:40	3057	6274	1300
1672872761	2023-01-04 23:52:41	2679	5785	1300
1672872763	2023-01-04 23:52:43	3071	4624	1300
1672872764	2023-01-04 23:52:44	4434	6124	1300
1672872765	2023-01-04 23:52:45	3870	5110	1300
1672872766	2023-01-04 23:52:46	4315	4321	1300
1672872767	2023-01-04 23:52:47	4477	4055	1300
1672872770	2023-01-04 23:52:50	5194	4861	1300
1672872771	2023-01-04 23:52:51	5194	4861	1300
1672872772	2023-01-04 23:52:52	5194	4861	1300
1672872773	2023-01-04 23:52:53	5076	5254	1300
1672872774	2023-01-04 23:52:54	5076	5254	1300
1672872775	2023-01-04 23:52:55	5076	5254	1300
1672872776	2023-01-04 23:52:56	5076	5254	1300
1672872777	2023-01-04 23:52:57	5076	5254	1300
1672872778	2023-01-04 23:52:58	5076	5254	1300
1672872779	2023-01-04 23:52:59	5076	5254	1300
1672872780	2023-01-04 23:53:00	5076	5254	1300
1672872781	2023-01-04 23:53:01	5076	5254	1300
1672872782	2023-01-04 23:53:02	5076	5254	1300
1672872783	2023-01-04 23:53:03	5076	5254	1300
1672872784	2023-01-04 23:53:04	5179	5560	1300
1672872785	2023-01-04 23:53:05	5179	5560	1300
1672872786	2023-01-04 23:53:06	5073	5278	1300
1672872787	2023-01-04 23:53:07	5073	5278	1300
1672872788	2023-01-04 23:53:08	5073	5278	1300
1672872789	2023-01-04 23:53:09	5073	5278	1300
1672872790	2023-01-04 23:53:10	5073	5278	1300
1672872791	2023-01-04 23:53:11	5230	5583	1300
1672872792	2023-01-04 23:53:12	5230	5583	1300
1672872793	2023-01-04 23:53:13	5230	5583	1300
1672872794	2023-01-04 23:53:14	5067	5272	1300
1672872795	2023-01-04 23:53:15	5067	5272	1300
1672872796	2023-01-04 23:53:16	5067	5272	1300
1672872797	2023-01-04 23:53:17	5067	5272	1300
1672872798	2023-01-04 23:53:18	5067	5272	1300
1672872799	2023-01-04 23:53:19	5067	5272	1300
1672872800	2023-01-04 23:53:20	5067	5272	1300
1672872801	2023-01-04 23:53:21	5067	5272	1300
1672872802	2023-01-04 23:53:22	5067	5272	1300
1672872803	2023-01-04 23:53:23	5067	5272	1300
1672872804	2023-01-04 23:53:24	5067	5272	1300
1672872805	2023-01-04 23:53:25	5067	5272	1300
1672872806	2023-01-04 23:53:26	5067	5272	1300
1672872807	2023-01-04 23:53:27	5067	5272	1300
1672872808	2023-01-04 23:53:28	5067	5272	1300
1672872810	2023-01-04 23:53:30	5067	5272	1300
1672872811	2023-01-04 23:53:31	5067	5272	1300
1672872812	2023-01-04 23:53:32	5067	5272	1300
1672872813	2023-01-04 23:53:33	5067	5272	1300
1672872814	2023-01-04 23:53:34	5067	5272	1300
1672872815	2023-01-04 23:53:35	5067	5272	1300
1672872816	2023-01-04 23:53:36	5067	5272	1300
1672872817	2023-01-04 23:53:37	5067	5272	1300
1672872818	2023-01-04 23:53:38	5067	5272	1300
1672872819	2023-01-04 23:53:39	5067	5272	1300
1672872820	2023-01-04 23:53:40	5067	5272	1300
1672872821	2023-01-04 23:53:41	5067	5272	1300
1672872822	2023-01-04 23:53:42	5067	5272	1300
1672872823	2023-01-04 23:53:43	5067	5272	1300
1672872824	2023-01-04 23:53:44	5067	5272	1300
1672872825	2023-01-04 23:53:45	5067	5272	1300
1672872826	2023-01-04 23:53:46	5067	5272	1300
1672872827	2023-01-04 23:53:47	5067	5272	1300
1672872828	2023-01-04 23:53:48	5067	5272	1300
1672872829	2023-01-04 23:53:49	5067	5272	1300
1672872830	2023-01-04 23:53:50	5067	5272	1300
1672872831	2023-01-04 23:53:51	5067	5272	1300
1672872832	2023-01-04 23:53:52	5067	5272	1300
1672872833	2023-01-04 23:53:53	5067	5272	1300
1672872834	2023-01-04 23:53:54	5067	5272	1300
1672872835	2023-01-04 23:53:55	4866	4775	1300
1672872836	2023-01-04 23:53:56	5053	5194	1300
1672872837	2023-01-04 23:53:57	5053	5194	1300
1672872838	2023-01-04 23:53:58	5053	5194	1300
1672872839	2023-01-04 23:53:59	5053	5194	1300
1672872840	2023-01-04 23:54:00	5053	5194	1300
1672872841	2023-01-04 23:54:01	5053	5194	1300
1672872842	2023-01-04 23:54:02	5053	5194	1300
